f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115927579739072,3.48482527367918e-05,0.000112435742503157,1.95136271966917e-05,274.7016775236674,0.00141745798527144,7.21020877682254,0.0014062484465143,5.27582063308506,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000105095275698288,7.92426525361956e-05,8.51787509409519e-05,3.70805741973479e-05,274.7016775236674,0.00150165487052359,7.21020877682254,0.00148977588897121,2.47967125959825,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000103203582837076,4.15657689343521e-05,9.76233077483988e-05,2.27004222580187e-05,274.7016775236674,0.0014306504076233,7.21020877682254,0.00141933596367576,3.85970448434534,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.79029074809919e-05,3.25335454692311e-05,9.42992297556767e-05,1.80918643713497e-05,274.7016775236674,0.00141850728630136,7.21020877682254,0.00140728940338851,4.81197157062033,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000109100548323469,3.43235170531675e-05,0.000105501104687903,1.91628998145381e-05,274.7016775236674,0.00142380032064999,7.21020877682254,0.00141254034745894,4.74288615669669,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.31380719258608e-05,3.38535238051506e-05,8.90364156417074e-05,1.86845945642307e-05,274.7016775236674,0.0014226026017329,7.21020877682254,0.00141135215274446,4.74789247099625,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.40739114994074e-05,3.25097561238792e-05,7.98836134454483e-05,1.78340316260089e-05,274.7016775236674,0.00142617898610101,7.21020877682254,0.0014149000979963,4.39809059537068,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.64426975718279e-05,3.40142428708808e-05,7.13976605491956e-05,1.83420620507534e-05,274.7016775236674,0.00144081289227566,7.21020877682254,0.0014294176404737,3.87894919794996,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.91825107905569e-05,3.42243165607727e-05,9.52459839616639e-05,1.89751724475966e-05,274.7016775236674,0.00143807229394789,7.21020877682254,0.00142669883394841,5.39717540036341,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000107200636023506,3.0414646838089e-05,0.00010432425152742,1.70887409432109e-05,274.7016775236674,0.00141484054439967,7.21020877682254,0.00140365181996457,6.09562612718393,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.62824548622247e-05,3.16391834419906e-05,5.03537989348645e-05,1.63427015171366e-05,274.7016775236674,0.00148960911709716,7.21020877682254,0.00147782589849943,3.52007843526843,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.64980258173509e-05,3.1759706212206e-05,8.2610927704786e-05,1.75124598575711e-05,274.7016775236674,0.00142660526854606,7.21020877682254,0.00141532299070583,5.19214785864915,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000105610803086491,4.06302970876168e-05,0.000100400411115271,2.23005983889807e-05,274.7016775236674,0.00145376817334775,7.21020877682254,0.00144226991084282,4.92407992626639,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.72516778278948e-05,3.04200585844406e-05,8.37163877822175e-05,1.68514048559644e-05,274.7016775236674,0.00142149358553899,7.21020877682254,0.00141025195543259,4.13952400525975,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.05030686696496e-05,3.74499098370536e-05,8.53375136322369e-05,2.0387634038676e-05,274.7016775236674,0.00143650400950286,7.21020877682254,0.0014251430197758,4.36585606293991,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.90377170196708e-05,3.30371180024977e-05,8.49516165727863e-05,1.81986494252115e-05,274.7016775236674,0.00142391527301914,7.21020877682254,0.00141265438573014,5.5397921905031,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.58496833074722e-05,3.24992040385069e-05,6.05031718281646e-05,1.72399717271441e-05,274.7016775236674,0.00145380711629424,7.21020877682254,0.00144230854415976,4.19735221083274,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000104987921411149,3.5585856545599e-05,0.000100967290056409,1.97586905169262e-05,274.7016775236674,0.00143016205453684,7.21020877682254,0.00141885149384643,4.92142833824688,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-2.29890747522105e-05,8.83778474942069e-05,9.02624590291897e-05,0.000200340365086448,274.7016775236674,0.0029619865491043,7.21020877682254,0.00293851214068698,2.52799507995516,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.24861451990723e-05,3.23367993651505e-05,6.76775545812367e-05,1.74311507101023e-05,274.7016775236674,0.0014417752750615,7.21020877682254,0.00143037237094411,3.57462830020737,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000112317777579664,2.80397643468342e-05,0.000109984432548662,1.58524520770589e-05,274.7016775236674,0.00142128709794932,7.21020877682254,0.00141004710983452,7.34539884654757,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000108448597639641,3.34987310157193e-05,0.000104999452133269,1.87253878055797e-05,274.7016775236674,0.0014169067761043,7.21020877682254,0.00140570162063917,4.91537398458504,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
9.54181502415479e-05,3.16154336200774e-05,9.19263769592279e-05,1.75852143373505e-05,274.7016775236674,0.00142536537250722,7.21020877682254,0.00141409295416073,6.43065271303979,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
7.81031678153053e-05,3.46791844781061e-05,7.29704445651615e-05,1.87062438683785e-05,274.7016775236674,0.00143812756040324,7.21020877682254,0.00142675366095297,4.79951370763731,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.71861563971146e-05,3.56550973263915e-05,8.23257289397861e-05,1.94378869289506e-05,274.7016775236674,0.00142935219469129,7.21020877682254,0.00141804807381086,4.55728006505136,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
9.25856050492123e-05,3.2473551005238e-05,8.87890050834138e-05,1.7979800757092e-05,274.7016775236674,0.00142199726185773,7.21020877682254,0.00141075162651983,6.09462306622431,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.67387779074895e-05,3.46513610379058e-05,9.26014614223066e-05,1.9150358751049e-05,274.7016775236674,0.00142313078687943,7.21020877682254,0.00141187613778113,4.69290021717391,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000100605759604911,3.17540049943239e-05,9.72649408249548e-05,1.77243927073038e-05,274.7016775236674,0.00141866968435311,7.21020877682254,0.00140745051003896,4.98187369483785,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000120130150114753,3.07808537358123e-05,0.000117501165479338,1.73824179648773e-05,274.7016775236674,0.00141209519998132,7.21020877682254,0.00140092830719629,5.79638783513676,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000120808016908943,3.44638851657156e-05,0.000117530752670177,1.93579502433162e-05,274.7016775236674,0.00141453884027026,7.21020877682254,0.00140335251505024,6.07582843795782,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.01994820671476e-05,3.28991847765271e-05,8.61996203748364e-05,1.81520558261401e-05,274.7016775236674,0.00142391052097085,7.21020877682254,0.00141264967146831,5.17924449903035,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.53369752331173e-05,3.15505182295171e-05,9.18565655315751e-05,1.75507105651274e-05,274.7016775236674,0.00142740558829883,7.21020877682254,0.00141611694644195,5.36465718715234,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
8.81230305032877e-05,3.35342405593388e-05,8.38693362326409e-05,1.84264481774514e-05,274.7016775236674,0.00142433722355751,7.21020877682254,0.0014130729809511,4.75847086374883,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.18481581899647e-05,3.39471853898742e-05,6.65016449091485e-05,1.81409444240448e-05,274.7016775236674,0.00146248978414059,7.21020877682254,0.00145092217658813,3.97452828198949,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.77513921825429e-05,4.01544574178655e-05,8.16265873582917e-05,2.15650643876471e-05,274.7016775236674,0.00144259945877944,7.21020877682254,0.00143118999884059,5.02274050836588,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
