f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-9.42373436021334e-05,6.13597147504575e-05,-8.09198537750528e-05,3.04196882100085e-05,275.1696990926393,0.00147416127950339,7.14814115083776,0.00146270360584146,251.643776094745,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000162810933596175,7.30723114986727e-05,0.000151878902211021,3.93555604091915e-05,275.1696990926393,0.00147238769131205,7.14814115083776,0.00146094380480904,202.133524568567,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.57856321181911e-05,4.7229140242264e-05,1.50082832587723e-05,1.14359365518916e-05,275.1696990926393,0.00189142977635435,7.14814115083776,0.00187672848794734,303.712531238388,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.35201108029392e-05,5.35192147505121e-05,5.7098303233745e-05,0.000130494454781213,275.1696990926393,0.00383925464946764,7.14814115083776,0.00380941267371873,251.540372047357,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.32250699385468e-05,5.05762958843704e-05,-3.72052901096254e-05,2.04114964795956e-05,275.1696990926393,0.00159878215616637,7.14814115083776,0.00158635573692802,273.999309931981,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.03647045874763e-05,6.38698598549395e-05,6.34445113308738e-05,2.91114635623614e-05,275.1696990926393,0.00159260176969663,7.14814115083776,0.00158022339366825,189.825520851922,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.20871452057438e-05,4.54159921723633e-05,9.04125287055418e-06,1.07333973855706e-05,275.1696990926393,0.00204567015223675,7.14814115083776,0.00202976990654396,279.486629258379,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-0.000106791994401697,5.97901838022018e-05,-9.56336483754509e-05,3.09130095500793e-05,275.1696990926393,0.00146411242759498,7.14814115083776,0.00145273286967018,191.418797352296,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000105940601679943,5.24700059259444e-05,-9.72781956454553e-05,2.78165687331723e-05,275.1696990926393,0.00144556695755171,7.14814115083776,0.0014343315649049,240.503207678785,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.12382953325599e-06,9.94317654354033e-05,-0.00105185008121192,0.0193299638331823,275.1696990926393,0.0243217364832096,7.14814115083776,0.0241326878461157,3.01025237716116,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-0.000109258371390635,5.48290437568603e-05,-0.000100086765892498,2.89982625597332e-05,275.1696990926393,0.00145462278996457,7.14814115083776,0.00144331700075156,238.444549581507,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.75571469405987e-05,5.74246083455881e-05,-2.44440023291061e-05,1.7040955348236e-05,275.1696990926393,0.00166596591224006,7.14814115083776,0.00165301724199208,255.313511624844,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-9.42596773866563e-05,6.43083454785937e-05,-7.96349604597851e-05,3.13678338283732e-05,275.1696990926393,0.00149261528949761,7.14814115083776,0.00148101416201149,216.516979377366,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-6.21067000114422e-05,5.74766066719879e-05,-4.43761367822588e-05,2.37105446585159e-05,275.1696990926393,0.00157020611421922,7.14814115083776,0.00155800183096478,249.11563814336,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.54503386275967e-05,5.8640408088771e-05,3.47790043254336e-05,2.1234854938364e-05,275.1696990926393,0.00161238172772513,7.14814115083776,0.00159984959235673,272.609470559455,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-4.51180569467358e-05,5.21268699175824e-05,-2.50432373047731e-05,1.67047930951937e-05,275.1696990926393,0.0016484946749746,7.14814115083776,0.00163568181660074,327.099852516735,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-4.52571603859406e-05,5.11755642911942e-05,-2.59678489768835e-05,1.69531610771315e-05,275.1696990926393,0.00163584718135483,7.14814115083776,0.00162313263783563,292.375176944981,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-7.61514065758684e-05,4.67095141011484e-05,-6.66012275064392e-05,2.35857139061903e-05,275.1696990926393,0.00149628131898102,7.14814115083776,0.00148465169334146,304.850971838934,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-8.351543314844e-05,4.72218143118676e-05,-7.46152827497263e-05,2.43580822661702e-05,275.1696990926393,0.00146020729399987,7.14814115083776,0.00144885809303927,304.166099952536,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-7.10580180536286e-05,4.33421888313142e-05,-6.22457573867112e-05,2.19203194139189e-05,275.1696990926393,0.00146793718488485,7.14814115083776,0.00145652789482482,318.178190789986,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-8.50583796867852e-05,5.59357652144663e-05,-7.27969586030179e-05,2.76391756689647e-05,275.1696990926393,0.00148120791845234,7.14814115083776,0.00146969546710736,256.826203259706,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-5.90690160295042e-05,5.13262506883648e-05,-4.42028804093848e-05,2.21753124304112e-05,275.1696990926393,0.00153593361896907,7.14814115083776,0.00152399575390343,283.651327499417,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-7.57530586481536e-06,5.39249239900519e-05,0.000120379810369678,0.000494746119190529,275.1696990926393,0.00540412576352097,7.14814115083776,0.00536212007366321,273.41185418973,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-4.71356545918757e-05,5.47570901498861e-05,-2.59320388601903e-05,1.73926939469721e-05,275.1696990926393,0.00170353128889399,7.14814115083776,0.00169029060650386,284.128165675126,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-2.46176609654883e-05,4.4371441943933e-05,2.04104370652114e-06,2.12397026932471e-06,275.1696990926393,0.0019012971464976,7.14814115083776,0.00188651915574205,343.431939446159,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-4.03465221168742e-06,3.85932727798365e-05,0.000119019382825444,0.000657298394205393,275.1696990926393,0.00677620841317944,7.14814115083776,0.00672353761305709,398.369704703616,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-3.62219790216271e-05,4.52206370172926e-05,-1.74036991863483e-05,1.25442714116771e-05,275.1696990926393,0.00164676221029474,7.14814115083776,0.00163396281916964,343.314262596602,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-4.23205015255401e-05,4.27970673651582e-05,-2.78941682746409e-05,1.62860586239722e-05,275.1696990926393,0.00156940668337306,7.14814115083776,0.00155720861450134,373.464302626433,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-4.25831785035042e-05,4.37978576306884e-05,-2.75674500676055e-05,1.63700784913197e-05,275.1696990926393,0.00156709582838804,7.14814115083776,0.00155491572298356,367.657013806692,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.44373942426815e-06,6.47612043415703e-05,-0.000310157184658295,0.00260968176275583,275.1696990926393,0.0101333972772214,7.14814115083776,0.0100546314138883,257.575412044256,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-3.94013195373268e-05,4.38430780283683e-05,-2.31394657587109e-05,1.48656180624233e-05,275.1696990926393,0.0016231682382967,7.14814115083776,0.00161055225419972,342.61858403178,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-4.37215246984479e-05,8.73214980875022e-05,1.44118857962409e-05,1.66182796837565e-05,275.1696990926393,0.00200724647143361,7.14814115083776,0.00199164490384583,187.276940461873,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
1.94762525996955e-05,5.04532661654834e-05,-2.40901719256758e-05,3.6029908542726e-05,275.1696990926393,0.00235631501190674,7.14814115083776,0.00233800005227511,294.403243160691,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-9.39552103946789e-05,4.47352094621243e-05,-8.68552352852144e-05,2.38761324543032e-05,275.1696990926393,0.00143758166650166,7.14814115083776,0.0014264083485121,297.324274044987,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-3.24894418569158e-05,4.53040010328628e-05,-1.14318059781106e-05,9.20340482554137e-06,275.1696990926393,0.00181148642853292,7.14814115083776,0.00179740656788837,320.269030311262,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-4.41542252196652e-05,4.98209801700122e-05,-2.54158896639907e-05,1.65571158700651e-05,275.1696990926393,0.00160469842427383,7.14814115083776,0.00159222601496553,321.065888813221,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-6.7431966599309e-05,4.41440823522152e-05,-5.77990476490697e-05,2.18457381065996e-05,275.1696990926393,0.00147365938860602,7.14814115083776,0.00146220561643993,369.584700178579,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-0.000113759367729204,5.78716582192155e-05,-0.000103945878982754,3.05299016781379e-05,275.1696990926393,0.00145292791077613,7.14814115083776,0.00144163529690489,251.637591287911,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
1.59889957604249e-05,4.47976215249692e-05,-2.58486723534075e-05,4.18130052728483e-05,275.1696990926393,0.00301466997849029,7.14814115083776,0.00299123753893868,334.149074210834,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-1.2632531664468e-05,4.07824350500631e-05,3.12543431860891e-05,5.82549061477488e-05,275.1696990926393,0.00271683100888372,7.14814115083776,0.00269571370253622,349.765043806201,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.64813075620272e-05,4.61746636304281e-05,3.1191293337578e-05,1.78894982256766e-05,275.1696990926393,0.00166374847165613,7.14814115083776,0.00165081703856335,320.010266805288,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-7.63930385365881e-05,4.54582454032061e-05,-6.73762829319598e-05,2.31475646007642e-05,275.1696990926393,0.00146870954556982,7.14814115083776,0.00145729425148619,308.466729972258,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000148831267685614,4.29486906182471e-05,0.000144699989685352,2.41081352838095e-05,275.1696990926393,0.00143028672605906,7.14814115083776,0.00141917011625176,325.922242320754,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-1.24466566969236e-05,3.85012124988764e-05,2.72519118953965e-05,4.86696299923371e-05,275.1696990926393,0.002596258376333,7.14814115083776,0.00257607829716931,357.725093288588,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-6.26609744428617e-05,4.42612615310353e-05,-5.22394997810683e-05,2.13041899675426e-05,275.1696990926393,0.00150376421685212,7.14814115083776,0.00149207642237845,324.561533622679,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-6.53161257084759e-05,4.57530425698242e-05,-5.4633001228929e-05,2.20949994535867e-05,275.1696990926393,0.00148336711531778,7.14814115083776,0.00147183787927299,328.824886524344,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-3.01336710596851e-05,3.60566902417572e-05,-1.57523619850293e-05,1.08822543299104e-05,275.1696990926393,0.00169184312515493,7.14814115083776,0.00167869329989264,378.834844868101,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-4.04046868986065e-05,4.28221999197251e-05,-2.5276567310512e-05,1.5466594370082e-05,275.1696990926393,0.00167176164205027,7.14814115083776,0.00165876791900174,350.084913612688,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000109104123227828,0.000185497042208689,-3.977779541379e-06,3.90459422727313e-06,275.1696990926393,0.00181427163786182,7.14814115083776,0.00180017012675624,4.52350747438259,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-4.29276692119063e-05,4.52701536552991e-05,-2.701418148089e-05,1.6447725356461e-05,275.1696990926393,0.0016196224562309,7.14814115083776,0.00160703403518049,319.119457931942,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000110262686575725,3.80099993558499e-05,0.000105895055977984,2.10758136139962e-05,275.1696990926393,0.00144015425350382,7.14814115083776,0.00142896093717997,345.958813599532,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-7.09347291501274e-05,4.09000209081126e-05,-6.30739265487966e-05,2.09968359888816e-05,275.1696990926393,0.00145795643765843,7.14814115083776,0.0014466247339724,322.14411607636,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-3.47459892827973e-05,3.73576700404552e-05,-2.13574367269633e-05,1.32575600090525e-05,275.1696990926393,0.00164770620097954,7.14814115083776,0.00163489947178283,356.126033063852,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-4.89881695170773e-05,4.4770568676595e-05,-3.53494764789757e-05,1.86519291808247e-05,275.1696990926393,0.00155503041092276,7.14814115083776,0.00154294409630364,309.332818305695,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-1.5488240582796e-05,4.27692901110218e-05,2.38795229111111e-05,3.80710604685329e-05,275.1696990926393,0.00239788752631389,7.14814115083776,0.00237924941580537,330.728147362933,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-3.84846257352814e-05,4.3235282134353e-05,-2.22938345165134e-05,1.44602291653032e-05,275.1696990926393,0.00161158160335317,7.14814115083776,0.00159905568773724,327.863969411344,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-3.72769383276163e-05,4.1132632301483e-05,-2.2147893257986e-05,1.41097091813237e-05,275.1696990926393,0.00160621522403449,7.14814115083776,0.00159373102389993,371.951317778779,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-5.08994297996387e-05,3.85730201834682e-05,-4.11555230936032e-05,1.80068698662263e-05,275.1696990926393,0.00150442069223504,7.14814115083776,0.00149272779461051,405.467459380713,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-3.27209340786755e-05,4.91700111226315e-05,-8.09154352820482e-06,7.02013333741801e-06,275.1696990926393,0.00176996207694874,7.14814115083776,0.0017562050008808,311.025266837888,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-6.90632427218039e-05,4.00787595609231e-05,-6.13104116226681e-05,2.05419141693253e-05,275.1696990926393,0.00145914349401495,7.14814115083776,0.00144780256261935,362.880103428328,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-5.94803093879361e-06,4.08128768487158e-05,8.73988785291588e-05,0.000346233608841162,275.1696990926393,0.00508804253411336,7.14814115083776,0.00504849374590743,363.123883268918,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-2.93357824434834e-05,4.23745739047448e-05,-8.9328891842815e-06,7.44970348322308e-06,275.1696990926393,0.00185399054042216,7.14814115083776,0.00183958028000693,357.769209173016,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-8.79917168368407e-05,4.93862241366777e-05,-7.8752214066367e-05,2.55191483635422e-05,275.1696990926393,0.00145226658188141,7.14814115083776,0.00144097910892152,350.214106008016,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.15501062107746e-05,4.16118570631285e-05,6.34832807838428e-05,2.13159921024602e-05,275.1696990926393,0.00149346959006675,7.14814115083776,0.00148186182161754,387.73565931249,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-5.03372748021855e-05,4.66790294176838e-05,-3.5908392852446e-05,1.92250491233426e-05,275.1696990926393,0.00156747222300874,7.14814115083776,0.00155528920725732,317.240485918539,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
