f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
1.9332680376473e-05,4.04154071027514e-05,-8.83042822983827e-06,1.06580075767781e-05,274.8915010235567,0.00210081886795596,7.38473659124244,0.00208339357470763,2.34053370579107,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.97191297223942e-05,3.47863970060841e-05,8.52232716654814e-05,1.90775223911526e-05,274.8915010235567,0.0014398670384728,7.38473659124244,0.00142792397709863,4.66242453481789,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.70762665540184e-05,3.57917981883603e-05,8.21723171456316e-05,1.95006291899196e-05,274.8915010235567,0.00143278050072987,7.38473659124244,0.00142089621816346,4.98207732448969,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.8894661983559e-05,3.79980505372006e-05,9.40280297654396e-05,2.08586008910147e-05,274.8915010235567,0.00142795994893346,7.38473659124244,0.00141611565010447,4.62435551939018,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.7600847265325e-05,4.52989351957627e-05,9.05927334788684e-05,2.42754417875444e-05,274.8915010235567,0.00144166879369593,7.38473659124244,0.00142971078778741,3.3570749773097,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.42199946925274e-05,3.77415373688761e-05,7.85822849928035e-05,2.0331452335141e-05,274.8915010235567,0.00143800270545022,7.38473659124244,0.0014260751076648,4.26350124294408,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.01424396178139e-05,4.09300068909329e-05,5.08574517637706e-05,1.99827265511761e-05,274.8915010235567,0.00148684224755546,7.38473659124244,0.00147450955340992,3.24575623469466,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.81585447930928e-05,4.06327495068569e-05,6.00841336902788e-05,2.06802163416154e-05,274.8915010235567,0.0014865831102999,7.38473659124244,0.00147425256555334,3.28690017807463,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.07358198569073e-05,3.31774102109126e-05,6.55487234629828e-05,1.77503410541197e-05,274.8915010235567,0.0014400154160669,7.38473659124244,0.00142807112398942,3.25970280553143,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.20962455745338e-05,2.84509190139315e-05,6.83537724111175e-05,1.55734743097171e-05,274.8915010235567,0.00142699352101059,7.38473659124244,0.00141515723815065,5.44385770603537,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.23731327044734e-05,3.25067011418206e-05,6.75062915640441e-05,1.75056866459439e-05,274.8915010235567,0.00143489303729478,7.38473659124244,0.00142299123243641,4.40066912895192,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.8827487800206e-05,3.15887589315157e-05,6.39948755076193e-05,1.69572419419062e-05,274.8915010235567,0.00143710568864222,7.38473659124244,0.00142518553110053,4.47969643231108,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.10548277974013e-05,3.48334255346151e-05,8.66129343293788e-05,1.91300159752576e-05,274.8915010235567,0.00142483939542437,7.38473659124244,0.00141302097981365,4.56723952442516,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.1842126999745e-05,3.95262687987153e-05,7.5478957719157e-05,2.10462235467712e-05,274.8915010235567,0.00143949710488748,7.38473659124244,0.00142755711190246,3.81354991877962,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.37468134186975e-05,2.95557104918951e-05,4.83291897673771e-05,1.53439639765267e-05,274.8915010235567,0.00145826079149142,7.38473659124244,0.00144616516437192,4.02028897940402,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.60472987486829e-05,7.71788651396784e-05,4.99382090888663e-05,2.92608496142724e-05,274.8915010235567,0.00158000105499006,7.38473659124244,0.00156689566082655,3.08915764281075,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.51609648700757e-05,4.43070798680491e-05,5.51185653529828e-05,2.16382881216376e-05,274.8915010235567,0.00148634403105509,7.38473659124244,0.00147401546933601,3.05430650472479,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
4.32656131573769e-05,3.322375523652e-05,3.47614160097014e-05,1.54114211109994e-05,274.8915010235567,0.00149692432564934,7.38473659124244,0.00148450800636061,2.76711205793047,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.89788576954326e-05,3.30617788533547e-05,7.43654659901765e-05,1.79732263964991e-05,274.8915010235567,0.0014424626782383,7.38473659124244,0.00143049808750505,4.75897899798422,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.37018387110432e-05,3.32983091536955e-05,5.78999266839583e-05,1.74738096099286e-05,274.8915010235567,0.00144696093085852,7.38473659124244,0.0014349590296749,2.96988444076281,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.87956455198796e-05,3.22659568620202e-05,8.48874509752546e-05,1.78088446442727e-05,274.8915010235567,0.00142369283823259,7.38473659124244,0.0014118839326604,4.29671724836054,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.43089212715119e-05,3.30509665850815e-05,9.0447970198943e-05,1.83007793752859e-05,274.8915010235567,0.00142599463191664,7.38473659124244,0.00141416663427442,4.99056603361633,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.99532790287646e-05,3.50415860991137e-05,6.4102170148714e-05,1.85390631644889e-05,274.8915010235567,0.0014797085905425,7.38473659124244,0.00146743506605368,4.51556402867007,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000134632377763884,3.06339016601876e-05,0.000132308924949851,1.73812622056046e-05,274.8915010235567,0.001410098308605,7.38473659124244,0.00139840216191308,6.02609982190119,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
9.8171097000752e-05,3.3829340858212e-05,9.42852815287015e-05,1.87582865907352e-05,274.8915010235567,0.00143486228341021,7.38473659124244,0.0014229607336368,5.77680443035033,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
3.41307707436118e-05,3.10397969840837e-05,2.47211873889448e-05,1.29802027354696e-05,274.8915010235567,0.00155686166929764,7.38473659124244,0.0015439482034041,3.01341903705769,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.24859956219852e-05,4.15629186186337e-05,5.32707243338409e-05,2.04574414772193e-05,274.8915010235567,0.00155588461580712,7.38473659124244,0.00154297925402639,4.02351747819251,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
5.86971192168795e-05,2.85937908306107e-05,5.40540470924268e-05,1.52027634150234e-05,274.8915010235567,0.00144226199424464,7.38473659124244,0.00143029906807346,4.28373721378201,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000100544588403473,3.38923707464317e-05,9.67363516365702e-05,1.88266186072937e-05,274.8915010235567,0.00142487021136823,7.38473659124244,0.00141305154015319,5.98229670721248,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.46664518181689e-05,3.392582518665e-05,8.01350953801355e-05,1.85387817159283e-05,274.8915010235567,0.00142841453920049,7.38473659124244,0.00141656646980144,4.17273072850636,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.30334454686046e-05,3.24340347842366e-05,3.48850033988774e-05,1.51800429795164e-05,274.8915010235567,0.00152317398323203,7.38473659124244,0.0015105399377992,3.95707204548836,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.11056071604311e-05,3.34896153427259e-05,8.70021117014789e-05,1.84643583020745e-05,274.8915010235567,0.00143597461021718,7.38473659124244,0.00142406383432752,5.04222483024548,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000131694243296044,0.000100045551764285,0.000106360024230952,4.66496932970434e-05,274.8915010235567,0.0014925410883551,7.38473659124244,0.00148016112554656,2.02601916207687,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.52158067770203e-05,3.196956265843e-05,9.16377841385286e-05,1.77640339843695e-05,274.8915010235567,0.0014243519981409,7.38473659124244,0.00141253762521041,5.33107307793096,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.33681140348052e-05,3.13658433500713e-05,5.81929764331567e-05,1.66301486360999e-05,274.8915010235567,0.00148261065880612,7.38473659124244,0.00147031306330606,4.29980466252332,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.76325193436478e-05,3.37645603215915e-05,9.37402180852333e-05,1.87168144434411e-05,274.8915010235567,0.00142172463809955,7.38473659124244,0.00140993205762591,5.12017207995261,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.13601807443277e-05,3.24616924164348e-05,5.5635721973419e-05,1.69932962612837e-05,274.8915010235567,0.00146442729476659,7.38473659124244,0.00145228051998858,4.03106611105516,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.40866932604072e-05,3.29509107323309e-05,5.84393299631197e-05,1.73477901353678e-05,274.8915010235567,0.00145147434412254,7.38473659124244,0.00143943500673758,3.96906250021597,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
4.58652625351921e-05,3.28151877555391e-05,3.80391759509278e-05,1.57130858202003e-05,274.8915010235567,0.00148867276214584,7.38473659124244,0.00147632488492691,2.68850381011309,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.70154658699949e-05,3.28623367967928e-05,7.23413692776351e-05,1.78215959413642e-05,274.8915010235567,0.00143301337789297,7.38473659124244,0.00142112716374324,4.51623303647367,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.88696063820111e-05,3.38943505760771e-05,6.33092096587617e-05,1.7988956883189e-05,274.8915010235567,0.00144395289840681,7.38473659124244,0.00143197594714678,3.39097764335966,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000120031895091693,3.27096110839749e-05,0.000117060688545722,1.84174357909903e-05,274.8915010235567,0.00141448123092027,7.38473659124244,0.0014027487303842,6.21419662146516,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000104260567617615,3.49111335999163e-05,0.000100363961012706,1.94026492012091e-05,274.8915010235567,0.00142117562372524,7.38473659124244,0.00140938759701337,5.10505169409843,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.60878670845733e-05,3.25779923292244e-05,8.1978400713583e-05,1.79110556421449e-05,274.8915010235567,0.00142606996926532,7.38473659124244,0.00141424134674225,4.18753953681351,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.04067101942875e-05,3.26669664497848e-05,8.64721545448301e-05,1.80394708026666e-05,274.8915010235567,0.00142402373660135,7.38473659124244,0.00141221208641334,4.62123087408591,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000104703380119412,3.35377379317151e-05,0.000101122534673628,1.87008085475607e-05,274.8915010235567,0.00142624254260539,7.38473659124244,0.00141441248868621,5.38484075705829,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.43908784894547e-05,3.56084197091861e-05,8.99131875145186e-05,1.9583280247409e-05,274.8915010235567,0.00142447523099424,7.38473659124244,0.00141265983591593,3.94990339256524,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.06867691188482e-05,3.22470450442075e-05,6.57831078583051e-05,1.73262889374876e-05,274.8915010235567,0.00145890442939989,7.38473659124244,0.00144680346366561,4.91727043635416,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.06778442528391e-05,4.32468004030093e-05,8.38026413095389e-05,2.30754338317464e-05,274.8915010235567,0.00144678273340212,7.38473659124245,0.0014347822876312,3.75067761519078,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
