f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.27958866574383e-05,3.43082239703218e-05,4.5364409784786e-05,1.70197347038635e-05,274.7957156514173,0.00149982411653312,7.44490878183584,0.00148717991964002,4.32815897055964,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.11473046435988e-05,3.28493743223766e-05,3.24056920177887e-05,1.4936415381729e-05,274.7957156514173,0.00150684805589966,7.44490878183584,0.00149414460955048,3.28797651531203,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.5239151722435e-05,3.20090067795618e-05,8.12324775814629e-05,1.76117353764548e-05,274.7957156514173,0.0014254504200299,7.44490878183584,0.00141343360219767,4.41533764495784,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
4.51485197883167e-05,3.54340369643092e-05,3.58785888915424e-05,1.62574281764956e-05,274.7957156514173,0.0015242634300867,7.44490878183584,0.00151141307949256,2.58268314432315,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
4.57160405942182e-05,3.36267288737173e-05,3.74712547375189e-05,1.59130570968686e-05,274.7957156514173,0.00156651211662397,7.44490878183584,0.00155330538870349,3.70449630793643,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
5.8561525292291e-05,3.08614415857676e-05,5.31402834331352e-05,1.61684008612994e-05,274.7957156514173,0.00145142006129053,7.44490878183584,0.00143918417442336,2.91966538624303,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
3.55286569494914e-05,3.15209520677446e-05,2.62068821291491e-05,1.34237935374387e-05,274.7957156514173,0.0016148858807844,7.44490878183584,0.00160127111535341,3.8024957813427,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.74319336536428e-05,3.19070489970606e-05,5.15231432477077e-05,1.65262730213927e-05,274.7957156514173,0.00146101396390578,7.44490878183584,0.00144869714750054,3.38729501298374,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.01439283329951e-05,3.36297742541081e-05,3.07530377438387e-05,1.48741267254837e-05,274.7957156514173,0.00164036768687386,7.44490878183584,0.00162653798234666,3.13667153402438,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
3.56518011812728e-05,2.95871262224946e-05,2.74670998094793e-05,1.31605332521411e-05,274.7957156514173,0.00151873568821823,7.44490878183584,0.00150593196578991,3.51525476550242,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.68211082009113e-05,3.22583929403152e-05,5.07165463104465e-05,1.66234848554648e-05,274.7957156514173,0.00146876473462615,7.44490878183584,0.00145638253669575,3.80912246984963,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
5.32577388390683e-05,3.43154849637657e-05,4.58875892359799e-05,1.70703345236162e-05,274.7957156514173,0.00147178712662513,7.44490878183584,0.00145937943340391,3.18668870426984,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
3.41647521784802e-05,2.82362948225315e-05,2.63858934184361e-05,1.25904313540061e-05,274.7957156514173,0.00154703865918333,7.44490878183584,0.00153399619367584,3.82298692881879,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
3.85915165395118e-05,3.34088014429307e-05,2.89508138329951e-05,1.44700222591971e-05,274.7957156514173,0.0015874878226224,7.44490878183584,0.00157410416175124,4.67025479554424,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000121669234195483,7.9913209941534e-05,0.000104173381154828,3.95033506761743e-05,274.7957156514173,0.00147004827776293,7.44490878183584,0.001457655252545,2.49807218581751,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.79047079721992e-05,3.20203512482087e-05,6.28716603152854e-05,1.71167184764556e-05,274.7957156514173,0.00144736225624478,7.44490878183584,0.00143516059916023,5.04427354569108,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.45567121684208e-05,3.07913450678753e-05,5.9661239132684e-05,1.64292938979747e-05,274.7957156514173,0.00147709803382584,7.44490878183584,0.00146464554068466,4.52524546531906,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.88193029575495e-05,3.27817752256479e-05,5.27292115934923e-05,1.69669290993517e-05,274.7957156514173,0.00145517215220955,7.44490878183584,0.00144290461446906,2.8654210530565,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.54605139156378e-05,3.39780609344502e-05,5.95816079115639e-05,1.78554488590942e-05,274.7957156514173,0.00146229086656373,7.44490878183584,0.00144996327885008,4.52692174138268,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
5.27693359590251e-05,3.10267557777047e-05,4.66884081083202e-05,1.58490478717556e-05,274.7957156514173,0.00146700291496226,7.44490878183584,0.00145463557881877,3.9912102009152,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.63267487030762e-05,3.49879691307137e-05,6.01745903465135e-05,1.83266269980767e-05,274.7957156514173,0.00144929738730207,7.44490878183584,0.00143707940633122,3.10504785345169,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.25209222267783e-05,3.22726281980828e-05,5.69679942696706e-05,1.69777158558966e-05,274.7957156514173,0.00144803011250158,7.44490878183584,0.00143582282168394,4.31317784935962,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.55446155701795e-05,3.24715239808755e-05,7.08921777946901e-05,1.75928762124869e-05,274.7957156514173,0.00143396182032495,7.44490878183584,0.00142187320360628,3.80155599220275,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.99443485732242e-05,3.36715723880122e-05,4.23774277939299e-05,1.64949502371968e-05,274.7957156514173,0.00148418886141068,7.44490878183584,0.00147167655406442,3.50404065642771,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.60334137773703e-05,3.12899077565183e-05,7.17411854057837e-05,1.70454202787743e-05,274.7957156514173,0.00143180815551345,7.44490878183584,0.00141973770625565,3.68022851089658,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.01690145585376e-05,3.47233635509048e-05,7.51558059727861e-05,1.87939103689611e-05,274.7957156514173,0.00143409845212169,7.44490878183584,0.00142200868283132,3.43068428841772,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000105111294935649,3.14997675067724e-05,0.000101964676697688,1.76419700746725e-05,274.7957156514173,0.00141691851039018,7.44490878183584,0.00140497366472686,4.5502306243697,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.48174604283192e-05,3.05393193277804e-05,8.11521379805812e-05,1.6869935683659e-05,274.7957156514173,0.00143314560138091,7.44490878183584,0.0014210638699555,5.21923431950724,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
5.29797832026761e-05,3.38251748770012e-05,4.57811728001461e-05,1.68754810051072e-05,274.7957156514173,0.00146831850899413,7.44490878183584,0.00145594007519109,3.86693771970477,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.60529869695036e-05,3.3355528490307e-05,4.94366801437674e-05,1.69846943906405e-05,274.7957156514173,0.00149872038347014,7.44490878183584,0.0014860854969713,3.69804459450651,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
3.15306379497532e-05,4.01734067720995e-05,1.44688982512789e-05,1.06434087132442e-05,274.7957156514173,0.00170370370330715,7.44490878183583,0.00168933958701047,3.33743416341113,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
