f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-2.02989596062898e-06,6.7200282135619e-05,0.000739531577582003,0.0141349218787016,275.16768646205276,0.0228751782138907,7.79679285534017,0.0226650265800412,4.09665203615797,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.59145336968772e-05,4.03282351682774e-05,-1.81500637493975e-05,2.65541758068563e-05,275.16768646205276,0.00234050570825978,7.79679285534017,0.00231895242786435,5.3666580389821,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-7.55670079336592e-06,0.000107966584535009,0.000506635215092676,0.00417918774929548,275.16768646205276,0.0104018055041202,7.79679285534017,0.0103062235358564,3.64424727667154,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.96886120378305e-06,5.13618483481616e-05,-0.000172002571991082,0.00102649796379648,275.16768646205276,0.00770332799877964,7.79679285534017,0.00763253367772215,5.05754483063428,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.32776099266126e-06,4.74171635093757e-05,0.000563128093060907,0.011610802337414,275.16768646205276,0.0246442134320428,7.79679285534017,0.0244178150755722,3.77841742338498,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-5.04616316395494e-05,4.60157480662065e-05,-3.64744430813351e-05,1.92031838464994e-05,275.16768646205276,0.0015913162979424,7.79679285534017,0.00157662509980296,51.2301738744567,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
1.60365858294999e-06,4.65867046835613e-05,-0.000449515026393202,0.0075393458359919,275.16768646205276,0.0202806333495916,7.79679285534017,0.020094310925712,3.10764385721224,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
4.75127023456338e-05,4.47521881337434e-05,3.34620152389258e-05,1.819684131658e-05,275.16768646205276,0.00155113374066588,7.79679285534017,0.00153680999463403,4.81464628207349,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-2.79469366520518e-05,5.50835273498363e-05,8.24301650902688e-06,9.38022109360863e-06,275.16768646205276,0.00206116084778953,7.79679285534017,0.00204216802989865,17.8497939632962,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-4.04720678028854e-05,5.10949387800767e-05,-1.89700549277764e-05,1.38270791919154e-05,275.16768646205276,0.00184849088142293,7.79679285534017,0.00183144612002695,209.516830156201,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
4.30191817782368e-05,5.10073098471669e-05,2.28596037303414e-05,1.56487028403422e-05,275.16768646205276,0.00164277061601412,7.79679285534017,0.00162760876465203,3.61690948220068,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-8.92668044016887e-06,4.09909442744386e-05,5.38162217234469e-05,0.000142675864097305,275.16768646205276,0.00439275430988127,7.79679285534017,0.00435236609304811,244.605700519121,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-9.56766925621854e-06,4.17789455880569e-05,5.12440863799251e-05,0.000129191651059594,275.16768646205276,0.00355612438280604,7.79679285534017,0.00352341743898574,16.5372754033985,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-1.23989499896116e-05,4.70015627295775e-05,4.69917484397808e-05,0.000102846227603896,275.16768646205276,0.00411259496207499,7.79679285534017,0.00407477919505955,280.724130630261,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-1.73967076356313e-05,3.95078850963867e-05,1.2510732658653e-05,1.64035872714362e-05,275.16768646205276,0.00213305447781367,7.79679285534017,0.0021134028424442,4.26554825980567,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-1.47047323448835e-05,4.76504924128665e-05,3.67655330076783e-05,6.8784487883041e-05,275.16768646205276,0.00288773334121417,7.79679285534017,0.00286116070560191,32.8519179147248,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
5.90697995056025e-05,4.93342418778053e-05,4.53353845026253e-05,2.18604771998605e-05,275.16768646205276,0.00151948453550123,7.79679285534017,0.00150545014225499,3.82173762964151,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-3.85458966762227e-05,4.04593475985379e-05,-2.43899687283928e-05,1.47805753151393e-05,275.16768646205276,0.00163159382326025,7.79679285534017,0.00161653421756656,46.6872759450493,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-5.31928908706291e-05,4.29058176665744e-05,-4.16568305719286e-05,1.93993949933787e-05,275.16768646205276,0.0015654159832309,7.79679285534017,0.00155096164261942,137.497042591228,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000198015898523911,0.000184151846440173,-0.000140929737260905,7.56690064941687e-05,275.16768646205276,0.00153784478801564,7.79679285534017,0.00152364254348106,3.5631151808818,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-9.20326904761568e-06,4.45096072545045e-05,6.25504062931948e-05,0.000174655051619531,275.16768646205276,0.00399600699814379,7.79679285534017,0.00395926168776832,37.344108594371,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.49633880453371e-06,3.9092261029946e-05,-8.71838328989091e-05,0.000358007912444561,275.16768646205276,0.00713683226333627,7.79679285534017,0.00707124148946438,285.162763914743,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
1.55706317533047e-05,4.94470083924516e-05,-3.67716383549554e-05,6.74195951828564e-05,275.16768646205276,0.00265035752526049,7.79679285534017,0.00262596262010331,2.65985757680931,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-3.59570449639738e-05,4.45559206030202e-05,-1.75533259081607e-05,1.25579924376138e-05,275.16768646205276,0.00172389055940959,7.79679285534017,0.00170798644485693,42.4915058958158,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-2.80113577508513e-05,4.78966347446458e-05,-7.11864449277995e-07,7.02760782480025e-07,275.16768646205276,0.00189100675584819,7.79679285534017,0.00187357265766932,10.7534910762195,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
5.2083555320129e-05,4.86810066001404e-05,3.69166413806792e-05,1.99214287641886e-05,275.16768646205276,0.00154943105538066,7.79679285534017,0.00153512287764667,3.7236236554465,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.98228895118136e-05,4.48860959862875e-05,6.02044505014499e-05,2.2345083705433e-05,275.16768646205276,0.00147467044091188,7.79679285534017,0.0014610456539797,3.47730241163522,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
2.65512365936349e-05,4.41122277911353e-05,2.12188300735029e-06,2.03533099484588e-06,275.16768646205276,0.00183745029563455,7.79679285534017,0.00182050662784945,3.44983216575958,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-5.68254516207902e-06,4.06962562647911e-05,9.14678939886539e-05,0.000378198337831684,275.16768646205276,0.0054026642209057,7.79679285534017,0.00535300159236253,10.6436340231787,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
3.04453292667267e-05,4.99640681209901e-05,3.11318819807764e-06,2.94972727876296e-06,275.16768646205276,0.00183544348542097,7.79679285534017,0.00181851819262215,4.10919015263958,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
4.33647461866888e-05,5.37273795510251e-05,2.11759748362411e-05,1.51475235110123e-05,275.16768646205276,0.00165565986791889,7.79679285534017,0.00164038009769922,2.77767799458141,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
2.69730410749321e-05,4.3705298036037e-05,3.36733453369403e-06,3.15013966611938e-06,275.16768646205276,0.0018175627935665,7.79679285534017,0.00180080121577606,4.12277971897543,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-2.15958934921571e-05,3.51128133993182e-05,-2.5658918661059e-06,2.40864155243775e-06,275.16768646205276,0.0019604264632657,7.79679285534017,0.00194235653532023,103.468280490394,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
4.13773575800162e-05,4.6826730475455e-05,2.3712763421399e-05,1.5493610154803e-05,275.16768646205276,0.00160490899654835,7.79679285534017,0.00159009347912401,4.59300991133768,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-3.02063160728598e-05,4.47055855567652e-05,-8.15144323155833e-06,6.96526920229459e-06,275.16768646205276,0.00193030471745342,7.79679285534017,0.0019125106988269,121.093694990608,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-4.42941818606562e-06,4.96333983703163e-05,0.0001809579269312,0.00117069648023012,275.16768646205276,0.00865099865932136,7.79679285534021,0.00857149282555532,4.689736723495,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
