f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
4.45888503503511e-05,3.33548610194951e-05,3.6271772987676e-05,1.56653830172941e-05,275.23378442716023,0.00151026910194359,6.36457224303473,0.00150098226295155,2.81742831572906,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.82957790984782e-05,3.58487569264423e-05,8.3444156569849e-05,1.95600274445574e-05,275.23378442716023,0.00142839064701097,6.36457224303473,0.0014195930264075,3.6641670396892,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.45298834859069e-05,5.34040500081882e-05,-2.31809799779987e-05,1.60506934251308e-05,275.23378442716023,0.00166951905093525,6.36457224303473,0.00165927863015091,2.15747487229195,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.24248067788833e-05,4.82584001493269e-05,3.76171020040856e-05,1.99922092679969e-05,275.23378442716023,0.00157421700682142,6.36457224303473,0.00156454754896765,2.21375229757703,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00012670527594745,4.33616205459664e-05,0.000121758809637312,2.40575042848651e-05,275.23378442716023,0.00142068787162886,6.36457224303473,0.00141193623070347,4.53695976359194,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.01579312767179e-05,4.96230500099876e-05,8.10537328350749e-05,2.57568002087564e-05,275.23378442716023,0.00145850300130933,6.36457224303473,0.00144952555787992,3.72815141836328,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.35549677292419e-05,4.59559833777314e-05,6.39841099367019e-05,2.30803058729237e-05,275.23378442716023,0.00147749134896718,6.36457224303473,0.00146840045323482,2.83159259527911,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.19191581660287e-05,5.08769570461957e-05,8.25324143869461e-05,2.63741828439596e-05,275.23378442716023,0.0014587250583746,6.36457224303473,0.00144974628844509,2.91009076104739,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.03378713195904e-05,4.97815999762874e-05,4.66471458431986e-05,2.22199621567102e-05,275.23378442716023,0.00152918460729423,6.36457224303473,0.00151978463690019,3.11402682845818,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
1.74878652771202e-05,4.28365674908903e-05,-1.74882259595528e-05,2.47322138566432e-05,275.23378442716023,0.00230326041935009,6.36457224303473,0.00228920836584694,2.75295337066982,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.82291041599393e-05,3.81479029718425e-05,9.32907765173172e-05,2.09174416723182e-05,275.23378442716023,0.00143690528419633,6.36457224303473,0.00142805682847241,4.0868891752707,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000113453438677539,3.17455864425341e-05,0.000110492511063158,1.78499871135886e-05,275.23378442716023,0.00141251784025402,6.36457224303473,0.00140381495930856,6.1039011784941,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000103438964477609,3.0620194710464e-05,0.000100417548808824,1.71621926406648e-05,275.23378442716023,0.00141382727831952,6.36457224303473,0.00140511658307152,5.78934493927641,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.29563478864157e-05,4.32457388196975e-05,5.30542808783588e-05,2.10408654634202e-05,275.23378442716023,0.0014859960277795,6.36457224303473,0.00147685430375273,2.42052069363099,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000118957279358951,3.64715586258452e-05,0.000115229962023499,2.03970843488431e-05,275.23378442716023,0.0014151392203889,6.36457224303473,0.00140642069565739,4.9233876745813,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.61388451353867e-05,4.21749954896643e-05,6.8351623245385e-05,2.18593359714789e-05,275.23378442716023,0.00145514635883273,6.36457224303473,0.00144618896614186,3.20669074392797,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000117353500159816,3.97543629824349e-05,0.000112864472353552,2.20742206668363e-05,275.23378442716023,0.00142580249319081,6.36457224303473,0.00141702032277791,4.93419704009127,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.68198264853023e-05,3.34956392475418e-05,7.19514745682959e-05,1.81131515171695e-05,275.23378442716023,0.00143163770301409,6.36457224303473,0.00142282069757983,3.63002122232399,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.6533847764909e-05,2.95797898789064e-05,6.21502946378257e-05,1.59527297856094e-05,275.23378442716023,0.00143096570237559,6.36457224303473,0.00142215270887828,4.49054529893548,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000100830365525073,3.0671902884281e-05,9.77203049738897e-05,1.71622239661202e-05,275.23378442716023,0.00141334450550278,6.36457224303473,0.00140463669131401,6.46962933450919,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.05057833498412e-05,2.89617782917872e-05,7.70328046936468e-05,1.59997511310791e-05,275.23378442716023,0.00142005246575752,6.36457224303473,0.00141130461735748,5.61964982795135,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.49869291164141e-05,3.32630991959092e-05,7.00685885418001e-05,1.79448521355961e-05,275.23378442716023,0.00143005384029387,6.36457224303473,0.0014212462906494,3.99762237679351,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00010852577429397,3.66505024264931e-05,0.000104399997608345,2.03557402717947e-05,275.23378442716023,0.00141666017761295,6.36457224303473,0.00140793257572132,5.06931199447499,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.43806323456434e-05,3.10699643905016e-05,4.8463435691932e-05,1.59863778608257e-05,275.23378442716023,0.00145961637659406,6.36457224303473,0.00145063228216109,3.26122774098165,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-4.02472400130544e-06,7.7745541695154e-05,0.000496578485188724,0.00553817483909193,275.23378442716023,0.0139620598724814,6.36457224303473,0.0138773548675539,1.98962861778734,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.98837018647044e-05,3.66164289919497e-05,6.34884917449055e-05,1.92058913587874e-05,275.23378442716023,0.00144897298210507,6.36457224303473,0.0014400524620458,3.97405531011053,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.12449726947131e-05,3.26288558509456e-05,7.68769394128578e-05,1.78254624613879e-05,275.23378442716023,0.00142446435015014,6.36457224303473,0.00141569016754278,3.83043062418895,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.38791501859054e-05,3.35258429920836e-05,8.98882670625705e-05,1.85333077624111e-05,275.23378442716023,0.0014280930512251,6.36457224303473,0.00141929720718555,4.15108484022885,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.17379586193813e-05,3.20659462993411e-05,8.80018646129795e-05,1.77593160417742e-05,275.23378442716023,0.00141841716470529,6.36457224303473,0.00140967907662105,5.49085686473751,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.35639008628413e-05,3.10128366623423e-05,9.0137379775914e-05,1.72495382366642e-05,275.23378442716023,0.00141678063986798,6.36457224303473,0.00140805231903974,4.88972319818588,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.81545606928096e-05,3.58665562475527e-05,7.26679546408389e-05,1.92538534735017e-05,275.23378442716023,0.00144084133062646,6.36457224303473,0.00143196937220406,4.57720614967446,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
2.37466804756086e-05,3.44611332837822e-05,7.0767055090385e-06,5.92921423641411e-06,275.23378442716023,0.00196452507462828,6.36457224303473,0.00195251291388578,3.26473618731814,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.22966526858875e-05,3.05630616379526e-05,7.85131827382474e-05,1.68343612203188e-05,275.23378442716023,0.00142285922679845,6.36457224303473,0.00141409462535693,4.29493223672575,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
3.46902139669812e-05,3.34848031414695e-05,2.39164547113193e-05,1.33283671025851e-05,275.23378442716023,0.00164744311450659,6.36457224303473,0.00163733502515262,2.80984334978345,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.68114578643883e-05,2.80374382913575e-05,9.41048293885081e-05,1.57348589767298e-05,275.23378442716023,0.0014141085818538,6.36457224303473,0.00140539620784538,5.35134009277571,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.38021223336071e-05,4.23967053852674e-05,-1.37043164192977e-06,1.40933155659278e-06,275.23378442716023,0.00228757717789702,6.36457224303473,0.00227361966544682,3.40424894169472,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
5.06791662811653e-05,2.81746756978168e-05,4.54580046814584e-05,1.45908034023738e-05,275.23378442716023,0.00145153399940268,6.36457224303473,0.00144259818336724,4.15640960628202,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.60508269087059e-05,3.18587868787681e-05,6.09285983215723e-05,1.69672529913104e-05,275.23378442716023,0.00144684273889196,6.36457224303473,0.00143793494131883,3.61149861390863,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.80289681795863e-05,3.19479507104997e-05,6.30278067532456e-05,1.70891589488854e-05,275.23378442716023,0.0014356170242097,6.36457224303473,0.00142677626043098,3.60058383477589,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.40759977508336e-05,3.13567632982951e-05,4.80151041600775e-05,1.60747391538685e-05,275.23378442716023,0.00147118663976765,6.36457224303473,0.00146213341856165,3.82103069091111,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.64950874968035e-05,3.34881347850797e-05,7.16082587775496e-05,1.80992216858573e-05,275.23378442716023,0.00144744507939835,6.36457224303473,0.00143853368451252,4.37072734616199,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-8.11504457139578e-05,9.6028853356742e-05,-4.32720722152871e-05,2.95636396132941e-05,275.23378442716023,0.00161130320266364,6.36457224303473,0.0016014116572168,1.26119096606091,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.75966574466057e-05,3.13286475859437e-05,4.07230363968832e-05,1.54755010033215e-05,275.23378442716023,0.00148686944086242,6.36457224303473,0.00147772249637584,3.86947127959425,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
9.55699841807088e-05,3.21075002947392e-05,9.19743937031679e-05,1.78398536526828e-05,275.23378442716023,0.00143582578119625,6.36457224303473,0.00142698377098457,6.26804964479111,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000108748716240142,3.04825218266374e-05,0.00010590060863625,1.71381754008345e-05,275.23378442716023,0.00141144754695419,6.36457224303473,0.00140275105299664,4.88317307470363,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.2387374571738e-05,3.45720184385692e-05,7.75515832257551e-05,1.87885867158055e-05,275.23378442716023,0.00143796268084898,6.36457224303473,0.00142910791145869,3.81825198284503,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00010515799258085,3.57527147472717e-05,0.000101106131882396,1.9846485216226e-05,275.23378442716023,0.00141996477063337,6.36457224303473,0.00141121744565215,4.03288152114826,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.12303945995309e-05,3.39016702874372e-05,6.58519637824629e-05,1.80952192199277e-05,275.23378442716023,0.00143709826872873,6.36457224303473,0.00142824866071425,2.94831155985389,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.60449567543617e-05,3.06556827581726e-05,7.19255913794588e-05,1.67403059067208e-05,275.23378442716023,0.00142649060033673,6.36457224303473,0.00141770432230357,3.65315511676272,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.34487779623678e-05,3.07305909658778e-05,6.91629375562553e-05,1.67070257147176e-05,275.23378442716023,0.00142896701682814,6.36457224303473,0.00142016595541855,4.13389081661197,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.28439199214819e-05,2.88978407726658e-05,6.90225751328687e-05,1.58089350905661e-05,275.23378442716023,0.00142689529454476,6.36457224303473,0.00141810660067818,4.59848402299549,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.37915364392723e-05,2.9893063780618e-05,6.97549612198026e-05,1.63146721151987e-05,275.23378442716023,0.00142759008006981,6.36457224303473,0.00141879723861453,4.3362612022754,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.65217962444527e-05,3.47557633599933e-05,9.23501544193719e-05,1.91989923158344e-05,275.23378442716023,0.00142061800204509,6.36457224303473,0.00141186677814998,4.34207835395109,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.27555650883382e-05,3.28249559889112e-05,7.84155639676732e-05,1.79576121258766e-05,275.23378442716023,0.00142573372659783,6.36457224303473,0.00141695196668313,4.77896161980419,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00010029551829173,3.38591135485949e-05,9.64853129112591e-05,1.88059223744184e-05,275.23378442716023,0.00142600138453991,6.36457224303473,0.00141721802686237,5.02078618952957,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.57327010697589e-05,3.48640838091854e-05,5.9568826671008e-05,1.8241275259017e-05,275.23378442716023,0.00144439983864247,6.36457224303473,0.00143550663011945,3.84867439573743,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.74467278589e-05,3.36979398954494e-05,6.18346386874632e-05,1.78366654435904e-05,275.23378442716023,0.00146712124353335,6.36457224303473,0.00145809231300296,4.07832496803138,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.65524680589696e-05,3.6778376733102e-05,9.1882644413461e-05,2.02070090500197e-05,275.23378442716023,0.00142713155960354,6.36457224303472,0.00141834151621282,5.13626567078429,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
