f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000110920428529266,3.9099545816146e-05,0.000106326220761591,2.16391363864237e-05,275.03571584544363,0.00142346502089849,7.31525101967788,0.00141187894499091,20.1278685148259,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.88937849748837e-05,4.48533635222198e-05,2.16517481425588e-05,1.44160787640612e-05,275.03571584544363,0.00165626340529236,7.31525101967788,0.00164278338205221,24.9924270745223,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.61867901579289e-05,3.50660257575358e-05,8.14311264799453e-05,1.91282683621461e-05,275.03571584544363,0.0014313650534342,7.31525101967788,0.00141971470834012,26.417511751593,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.0267344529215e-06,8.41005764755335e-05,-0.000328496924552785,0.00226994906317825,275.03571584544363,0.0092403256529547,7.31525101967788,0.00916513461256385,2.76450777180037,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000151537293274294,6.97819073484759e-05,0.000140825926481397,3.74408155274959e-05,275.03571584544363,0.00144663181683692,7.31525101967788,0.00143485727147356,21.6195311422882,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.81850757966257e-05,4.87535726170075e-05,4.45681198425488e-05,2.15604850685823e-05,275.03571584544363,0.00153429681704759,7.31525101967788,0.00152180907620554,21.8585884182919,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.7459839017879e-05,4.6479013865865e-05,7.92263505420936e-05,2.43084493230531e-05,275.03571584544363,0.00145734903880621,7.31525101967788,0.00144548730486708,22.6236771584256,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.76346224283045e-05,4.91444186984526e-05,7.84480938536166e-05,2.53992124477534e-05,275.03571584544363,0.00146519962501193,7.31525101967788,0.00145327402346244,24.2897625709774,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.15646729893934e-05,6.36589030556079e-05,6.50033530383313e-05,2.92908640626772e-05,275.03571584544363,0.00151982748757903,7.31525101967788,0.00150745746269039,14.719949308298,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.57815798599066e-05,5.25908754690872e-05,3.9254020107797e-05,2.13669780281607e-05,275.03571584544363,0.00157036897163433,7.31525101967788,0.00155758776199783,20.7419592054828,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.18129331860755e-05,4.89317468434308e-05,8.31202005246283e-05,2.55760111668881e-05,275.03571584544363,0.00145606107573637,7.31525101967788,0.00144420981987286,18.4465260316521,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.11633946764501e-05,3.81017863193179e-05,7.52011579377898e-05,2.03821049922962e-05,275.03571584544363,0.0014576162957628,7.31525101967788,0.00144575238758837,49.9904374119893,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000118467047973685,4.41975280655882e-05,0.000112970663056189,2.43335495332302e-05,275.03571584544363,0.00142692379782955,7.31525101967788,0.00141530958372923,23.5670037452669,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.12280656786398e-05,3.52885210917287e-05,8.66780049359e-05,1.93576784079973e-05,275.03571584544363,0.00142810384461566,7.31525101967788,0.00141648003047364,23.0933933431981,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.75639136586957e-05,5.84133963192146e-05,3.7805442001281e-05,2.21490874364416e-05,275.03571584544363,0.00158741446251694,7.31525101967788,0.00157449457656605,17.7091545539532,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.69460371286796e-05,4.46798800955284e-05,6.82980211084293e-05,2.28967179473964e-05,275.03571584544363,0.00146268495680619,7.31525101967788,0.00145077981308993,19.8295192778358,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.38682915721708e-05,4.05380525264706e-05,7.73368851179418e-05,2.15819724317939e-05,275.03571584544363,0.00144447568704312,7.31525101967788,0.0014327186825608,21.3811855201451,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.79268037719909e-06,4.54750845832163e-05,-6.96052305038145e-05,0.000207842078935108,275.03571584544363,0.00454523049792015,7.31525101967788,0.00450824377813857,40.6730190239359,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.3260285166598e-05,3.90137218031236e-05,6.63348844738477e-05,2.03953014034126e-05,275.03571584544363,0.00145101031937613,7.31525101967788,0.00143920015330797,20.7275495350607,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.43703437879312e-05,3.43593099747257e-05,5.8256958272863e-05,1.795336179691e-05,275.03571584544363,0.00144837269574026,7.31525101967788,0.00143658398769916,24.5910459527901,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.73361633958783e-05,3.28326409713926e-05,7.26898579426401e-05,1.78170741424891e-05,275.03571584544363,0.00143104311193044,7.31525101967788,0.00141939538593266,20.6708508298727,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.91656601650492e-05,3.20327791916066e-05,8.53297329675201e-05,1.76985118064625e-05,275.03571584544363,0.00142281952918016,7.31525101967788,0.00141123870453858,22.9070156547763,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
3.68470086847885e-05,3.69378963561858e-05,2.45040059470603e-05,1.41822907152913e-05,275.03571584544363,0.00155972835884521,7.31525101967788,0.00154703371731537,22.5558363527139,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.21400699190455e-05,4.25899804223052e-05,8.55779360071798e-05,2.28381059525367e-05,275.03571584544363,0.00143603785360115,7.31525101967788,0.00142434949376529,17.7919583774192,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.53457517763012e-05,3.94983965881925e-05,7.92524067627639e-05,2.11762663282265e-05,275.03571584544363,0.00144142671241243,7.31525101967788,0.00142969451239571,24.5721545774409,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000108680553358849,8.88803386426074e-05,8.44513962769902e-05,3.98749422093672e-05,275.03571584544363,0.00151923783502305,7.31525101967788,0.00150687260726706,9.97038047456312,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000122410868696111,5.1221908255168e-05,0.000115266394480579,2.78469641247748e-05,275.03571584544363,0.00143339307470108,7.31525101967788,0.0014217262310029,19.2469259344522,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.12585155072487e-05,3.8241094177017e-05,5.33010842192811e-05,1.92105260617976e-05,275.03571584544363,0.00146470727274525,7.31525101967788,0.00145278567668182,19.942940998683,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.25175562777739e-05,3.98949819522078e-05,7.60881786731292e-05,2.12387266794047e-05,275.03571584544363,0.00145597334454406,7.31525101967788,0.00144412280240506,36.6512380872976,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000103826920020509,3.54968104407061e-05,9.97816507357723e-05,1.9695609152098e-05,275.03571584544363,0.001420341613242,7.31525101967788,0.00140878094716588,21.5243150378585,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.07204432786504e-05,3.67474527831013e-05,8.57587711452131e-05,2.00558004050635e-05,275.03571584544363,0.00142903798137508,7.31525101967788,0.00141740656774352,23.8657198924524,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
4.23556809339269e-05,4.07357668446534e-05,2.9296411875383e-05,1.62673957975801e-05,275.03571584544363,0.00158215501173361,7.31525101967788,0.00156927791494733,26.6561669811029,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.40628176006781e-05,3.57457780488403e-05,6.83120207784174e-05,1.90353571501418e-05,275.03571584544363,0.00147394152194901,7.31525101967788,0.00146194480143979,59.5441407292186,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.56839115163718e-05,3.20785915289304e-05,7.11517460320453e-05,1.74115188276363e-05,275.03571584544363,0.0014332920921646,7.31525101967788,0.00142162606999282,27.9121925575395,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
3.43600843599629e-05,3.31926462860684e-05,2.36717931057867e-05,1.32025610851457e-05,275.03571584544363,0.00165109409578345,7.31525101967788,0.00163765612902171,55.209153989987,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.9756110756112e-05,3.16402465095055e-05,4.30493620173199e-05,1.58051828617193e-05,275.03571584544363,0.00147878618085763,7.31525101967788,0.0014667500469625,27.8166636202353,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.58333125843396e-05,5.16455067608229e-05,2.64350611220501e-05,1.71977245176258e-05,275.03571584544363,0.00181070801394197,7.31525101967788,0.00179597144025519,47.1099100950667,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000101805790569941,3.32525260265483e-05,9.81853989695678e-05,1.85156278460706e-05,275.03571584544363,0.00141920758605222,7.31525101967788,0.00140765614561298,25.4575961604811,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.21760110498526e-05,3.21879101316959e-05,5.6621556091249e-05,1.69235355198417e-05,275.03571584544363,0.00145709095915856,7.31525101967788,0.00144523132480019,30.7187695901324,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.99424553849854e-05,3.97510855230018e-05,9.46722600038195e-05,2.17400778629256e-05,275.03571584544363,0.0014277840176314,7.31525101967788,0.00141616280538224,20.8701235894351,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.7102825911098e-05,3.32299223565055e-05,5.06569818149376e-05,1.70196415260582e-05,275.03571584544363,0.00147463119865394,7.31525101967788,0.00146262886733096,31.6546251535987,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.55582693197323e-05,3.33449025383881e-05,9.16797194980372e-05,1.84702947231372e-05,275.03571584544363,0.0014322828310811,7.31525101967788,0.00142062501957122,48.0188669971425,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.32176936111782e-05,0.00012607107288107,-0.000387606531979449,0.00213447084935185,275.03571584544363,0.00662722518007139,7.31525101967788,0.00657329714004832,2.43190891214826,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
3.72463371218646e-05,3.11907112757732e-05,2.85397944560665e-05,1.37985014130117e-05,275.03571584544363,0.00154262793347824,7.31525101967788,0.00153007241421415,31.3229462589982,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.24882207955973e-05,3.2213778599898e-05,5.69526306823943e-05,1.69510526217901e-05,275.03571584544363,0.00148912414742392,7.31525101967788,0.00147700390951324,68.9909759954161,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.85736569399661e-05,3.48461877337222e-05,9.44675673508265e-05,1.92804207912306e-05,275.03571584544363,0.00142244621229623,7.31525101967788,0.00141086842469742,26.6349292095593,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.27581770187055e-05,3.78671051436475e-05,6.61888459793851e-05,1.98886121290249e-05,275.03571584544363,0.00146218396248061,7.31525101967788,0.00145028289455313,30.3032639881527,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.18587840151511e-05,3.54858353576624e-05,1.86835112193003e-05,1.20149981254998e-05,275.03571584544363,0.0016256596070305,7.31525101967788,0.00161242856950937,23.0712104928069,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.29651333755125e-05,3.63550266722919e-05,5.59682029925721e-05,1.86571402210467e-05,275.03571584544363,0.00145830088557512,7.31525101967788,0.00144643140799882,22.604445237,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.33158310020678e-05,3.7103594260351e-05,7.78079673684742e-05,2.0005614437536e-05,275.03571584544363,0.00143565462543173,7.31525101967788,0.00142396938328166,23.0807764468737,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.6594147934636e-05,2.79893287423474e-05,6.2672869825654e-05,1.52081144052448e-05,275.03571584544363,0.00143209791106963,7.31525101967788,0.00142044160394259,28.6897442661716,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.88989744739509e-05,3.3432684304328e-05,7.41767146167716e-05,1.81470842589107e-05,275.03571584544363,0.00143383963896849,7.31525101967788,0.00142216916232694,25.0331331055029,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.37648708316707e-05,4.05064259505133e-05,6.63504538027816e-05,2.10357310334298e-05,275.03571584544363,0.00145520148953259,7.31525101967788,0.001443357226727,24.4385038566123,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.63791127827355e-05,3.95007229023086e-05,5.85437810325608e-05,2.01137820918672e-05,275.03571584544363,0.00146267767582396,7.31525101967788,0.00145077259134107,21.9078546402751,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
6.49816247916542e-05,3.25549641164056e-05,5.95450843746851e-05,1.72231245580096e-05,275.03571584544363,0.00144515049213932,7.31525101967788,0.0014333879978831,24.3940745226052,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.68671609292448e-05,3.82892367470819e-05,5.95588119065938e-05,1.96901590172076e-05,275.03571584544363,0.00148095554709171,7.31525101967788,0.00146890176444378,39.9851394751371,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.27120563809552e-05,3.91485467670902e-05,8.72017744255443e-05,2.12590633549553e-05,275.03571584544363,0.00143024927687957,7.31525101967788,0.0014186080089779,20.2384345170915,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.96128908284844e-05,3.91073200212433e-05,5.10611471927876e-05,1.93396145050671e-05,275.03571584544363,0.00151855320546065,7.31525101967788,0.00150619354753803,43.0908323984431,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
2.53823882251863e-05,4.52861518847915e-05,-1.55013856383368e-06,1.59677171026911e-06,275.03571584544363,0.00195043550995664,7.31525101967788,0.00193456194234098,19.9583019363785,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
