f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-6.80164004672956e-05,3.52528349699849e-05,-6.19258969765551e-05,1.85307109502788e-05,275.0289594200347,0.00144817845389832,6.29532945839646,0.00143945771191269,50.6249017863128,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-7.87309619720844e-08,3.48372965703848e-05,0.00513825228872532,1.31266433245392,275.0289594200347,0.320189581740381,6.29532945839646,0.318282404397336,49.2106341320464,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-3.7785218839351e-05,4.43416238375306e-05,-2.04399917466392e-05,1.38487233707281e-05,275.0289594200347,0.00164226221881526,6.29532945839646,0.00163241326244591,46.4500142801881,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-1.94728376135995e-05,4.53781564199134e-05,1.57758700295027e-05,2.12251270173219e-05,275.0289594200347,0.00219488620782665,6.29532945839646,0.00218180629250205,41.6065864963422,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-8.62530009632044e-07,4.26314294564397e-05,0.000701504830044972,0.0200182320407523,275.0289594200347,0.0362054018383246,6.29532945839646,0.0359912071039915,42.517519650793,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-2.20943662258818e-05,4.39225058204473e-05,7.01088920174141e-06,8.04670420388767e-06,275.0289594200347,0.00216871412660009,6.29532945839646,0.00215578764194425,40.6910571170315,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
2.19478445236841e-05,3.68934221312353e-05,1.27573713921761e-06,1.23810545629574e-06,275.0289594200347,0.00184049056082331,6.29532945839646,0.00182948513066232,44.0165990172844,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-2.10179496613223e-05,3.08116272876919e-05,-5.9616701254443e-06,5.04581824295901e-06,275.0289594200347,0.00172665263485107,6.29532945839646,0.0017163117722689,57.5714313309973,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.26225282734798e-05,3.02552833852278e-05,2.32692559474086e-05,1.24596395361852e-05,275.0289594200347,0.00153827942676521,6.29532945839646,0.00152903552631658,55.8196157926669,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-3.45302750782562e-05,3.17070453426124e-05,-2.48253931827787e-05,1.31610713567285e-05,275.0289594200347,0.00153828407812914,6.29532945839646,0.00152904015064983,55.641260180081,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-2.04362244398997e-05,3.18688141541591e-05,-3.87052075395806e-06,3.48476914765217e-06,275.0289594200347,0.00175775491993521,6.29532945839646,0.00174723259518119,53.1013587859298,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.16383409871605e-05,4.31121892499704e-05,2.67589388315174e-05,1.59961297814077e-05,275.0289594200347,0.001568161144676,6.29532945839646,0.00155874349933953,37.1740584905836,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-3.38251081993585e-05,3.2268415518613e-05,-2.35639866488134e-05,1.29785623201909e-05,275.0289594200347,0.00156432840848437,6.29532945839646,0.00155493305451095,57.1512404829876,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.52612531319474e-05,7.62994089703812e-05,2.01456312492921e-05,1.60590813374279e-05,275.0289594200347,0.00171410470194329,6.29532945839646,0.00170383702391705,23.3077116640459,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-8.83933235812018e-06,4.0464377438646e-05,5.29061243936012e-05,0.000139829472948518,275.0289594200347,0.00362392964541116,6.29532945839646,0.00360244370835303,41.9446361213,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
1.64869597251483e-05,3.40291117906657e-05,-6.92508770640063e-06,8.25229391078784e-06,275.0289594200347,0.00199036939817914,6.29532945839646,0.00197848753400719,50.7440706343969,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-5.13640469136526e-06,2.99122932236652e-05,5.29291969412756e-05,0.000177961129260453,275.0289594200347,0.00499320787592599,6.29532945839646,0.00496364442206203,63.4084726910456,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-4.78078682449511e-06,3.40371892117685e-05,7.59960317179966e-05,0.000312380990723854,275.0289594200347,0.00513613934597099,6.29532945839646,0.00510573215112365,55.3760471535189,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-9.04114241317994e-06,3.13759216530691e-05,2.72539928175341e-05,5.46062925518988e-05,275.0289594200347,0.00281036825806441,6.29532945839646,0.00279367320758438,62.6342515732521,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-4.15918568626979e-05,4.07692150488152e-05,-2.82709087968019e-05,1.59993810604614e-05,275.0289594200347,0.00158541545623369,6.29532945839646,0.00157589743718484,41.0733726514675,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-1.244070500062e-05,3.72376226829191e-05,2.47126166427634e-05,4.2706606148333e-05,275.0289594200347,0.00317179851483575,6.29532945839646,0.00315297628324056,56.576461442364,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-2.55916278346518e-05,3.15274014033942e-05,-1.26449844288102e-05,8.99389755228496e-06,275.0289594200347,0.00165506421312633,6.29532945839646,0.00164514068056208,53.1259663606815,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
1.65991008502393e-05,3.60437264493316e-05,-9.48966600678218e-06,1.18969441162297e-05,275.0289594200347,0.00240892083316214,6.29532945839646,0.00239458511186725,48.4905344542901,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-3.31903125413766e-05,3.32339267646191e-05,-2.20977797747833e-05,1.27749241499561e-05,275.0289594200347,0.00158445038556613,6.29532945839646,0.00157493798157436,53.308803830425,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-2.47433569886936e-05,4.34846126429534e-05,7.30302299221447e-07,7.41001394560135e-07,275.0289594200347,0.00226816790253359,6.29532945839646,0.00225465822352347,60.1780561056237,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-2.74926971036245e-05,3.25881962865005e-05,-1.46166651740705e-05,1.00030087212752e-05,275.0289594200347,0.00162852658626807,6.29532945839646,0.00161875762557204,55.5240335008555,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-9.14279494419767e-06,3.53168603099033e-05,3.63312870975231e-05,8.10257882134349e-05,275.0289594200347,0.00330923396614717,6.29532945839646,0.00328960231261187,51.9295961548372,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-1.34723055074515e-05,3.23719442737873e-05,1.24560152610458e-05,1.72800647613822e-05,275.0289594200347,0.00218601090489543,6.29532945839646,0.00217298302344075,53.743667427309,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-2.11551939191372e-05,3.19533354030847e-05,-5.06748755752656e-06,4.41907376535607e-06,275.0289594200347,0.00184018468626131,6.29532945839646,0.00182918104313786,54.7778580442812,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-6.4719852020949e-07,3.28098382717429e-05,0.000553786232028779,0.0162086968959545,275.0289594200347,0.043666317191173,6.29532945839646,0.0434079387237172,58.0141451537596,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000193793212968339,9.90235476595544e-05,-0.000176927016880784,5.21955461346928e-05,275.0289594200347,0.00143958362198907,6.29532945839646,0.0014309127224952,2.49083961363409,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-2.14161351771904e-06,3.0157610058165e-05,0.000139415431656487,0.00113345959279101,275.0289594200347,0.0109499316835965,6.29532945839646,0.0108851712996362,62.840043624201,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
1.82508145968616e-05,3.26661115880284e-05,-1.23826702957384e-06,1.2795842035367e-06,275.0289594200347,0.00224356492347714,6.29532945839646,0.00223019955491571,72.5075938311774,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-8.20211059379596e-06,3.01110064667434e-05,2.86450195877969e-05,6.07139023104852e-05,275.0289594200347,0.00294446753137645,6.29532945839646,0.00292698352110428,60.3027206128802,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-1.62660208790294e-05,3.26136397708815e-05,5.53094075477965e-06,6.40259931283123e-06,275.0289594200347,0.00213797604990523,6.29532945839646,0.00212522972313678,54.6510623237922,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-4.17116710694589e-06,3.27627533294183e-05,8.16080227619096e-05,0.000370079502237437,275.0289594200347,0.00597670752517537,6.29532945839646,0.00594133698352781,52.3580161661186,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-4.89646551001792e-05,3.43056331549261e-05,-4.09529136800839e-05,1.65655903719683e-05,275.0289594200347,0.00148176980313217,6.29532945839646,0.00147285415286743,51.5416929193109,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-1.77004334406338e-05,3.18912200640174e-05,1.45257996970087e-06,1.51100762837733e-06,275.0289594200347,0.00189401224593918,6.29532945839646,0.00188269401579707,55.9969174583084,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-2.53816266863538e-05,3.23834249365855e-05,-1.16093781804784e-05,8.55168426305537e-06,275.0289594200347,0.00166711118493665,6.29532945839646,0.00165711745895139,53.1693989713281,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-2.79874491222894e-06,3.28439145389313e-05,0.0001256782160197,0.000851512399244091,275.0289594200347,0.00863588249280429,6.29532945839646,0.00858480066744754,52.7350649728905,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-1.57207136823264e-05,3.46000496305309e-05,9.66327881374528e-06,1.2279151188521e-05,275.0289594200347,0.00211206847524791,6.29532945839646,0.00209947395929073,50.7473738938221,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-8.46253296444243e-06,3.27020297726347e-05,3.36612911807139e-05,7.51007855027702e-05,275.0289594200347,0.00307458800417738,6.29532945839646,0.0030563381228701,55.1609282822345,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-1.84680809057157e-05,3.45111689589857e-05,3.02884287674843e-06,3.26778909166045e-06,275.0289594200347,0.0019290077607382,6.29532945839646,0.00191748489620598,49.6842606258751,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
1.64573326557646e-05,3.39691775748211e-05,-6.91431671265119e-06,8.23975362056111e-06,275.0289594200347,0.0022270410214445,6.29532945839646,0.00221377256085501,57.1883122176122,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-1.60605634704156e-06,3.10785197989809e-05,0.000198858971893268,0.00222169332653105,275.0289594200347,0.0133906348379369,6.29532945839646,0.0133114434366892,61.4831011394331,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-2.31270848068169e-05,3.42337297199088e-05,-6.2356598776313e-06,5.32911529058237e-06,275.0289594200347,0.00192420706583611,6.29532945839646,0.00191271227794226,53.549227523103,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-3.06538884060695e-05,4.37280449476981e-05,-9.86107315625052e-06,8.12153353781188e-06,275.0289594200347,0.00176802651101814,6.29532945839646,0.00175744498617863,51.8557216378877,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
