f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.48667497097964e-05,4.01887945802902e-05,7.85229255566788e-05,2.14685768062933e-05,275.4530491101686,0.00145022090776359,6.83813272744542,0.00143990461377088,4.9328494188468,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000120416468935464,3.97218344692721e-05,0.000116048782500895,2.21015824848659e-05,275.4530491101686,0.00142001557176881,6.83813272744542,0.00140991421765111,4.7794775498953,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.61187727348272e-05,4.48992777601593e-05,8.91276127840528e-05,2.40371395692908e-05,275.4530491101686,0.00143703858729897,6.83813272744542,0.00142681609794605,3.6281821350461,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.20065887911692e-05,4.02667795735283e-05,7.54160064118596e-05,2.13796727782198e-05,275.4530491101686,0.00144167966278596,6.83813272744542,0.00143142414777169,4.71260343579751,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000117611936830528,3.50361795290511e-05,0.000114132885556561,1.96297835634803e-05,275.4530491101686,0.00141489379718744,6.83813272744542,0.00140482888954969,6.86426472759864,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000105146939978772,4.08024664599996e-05,9.98691155375491e-05,2.2374861440507e-05,275.4530491101686,0.0014270041605517,6.83813272744542,0.00141685307580251,5.18549914420264,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.79528607099857e-05,4.18387381660669e-05,7.04676532166984e-05,2.18361315246485e-05,275.4530491101686,0.00145129249377226,6.83813272744542,0.00144096857445167,3.57242118072151,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.30431019089043e-05,4.04759078345659e-05,8.71737822730926e-05,2.18946334975256e-05,275.4530491101686,0.00143248652319091,6.83813272744542,0.00142229642613782,3.89441409997955,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000119028487881609,4.07408138425201e-05,0.000114380261948218,2.26031643729821e-05,275.4530491101686,0.00141993603617579,6.83813272744542,0.0014098352480339,4.96572196972122,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000112515908896791,4.03101338603677e-05,0.000107702050697321,2.22773563953713e-05,275.4530491101686,0.0014309264769183,6.83813272744542,0.00142074748109416,6.14460822175298,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000141334428569966,4.10340396992721e-05,0.000137363250820194,2.30253499648317e-05,275.4530491101686,0.00141306949417701,6.83813272744542,0.00140301756826679,5.36516666890177,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
9.12326550110545e-05,4.19293636459525e-05,8.48092549118192e-05,2.2503526331667e-05,275.4530491101686,0.00145802328097868,6.83813272744542,0.0014476514658742,4.56523354319942,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.45687199931267e-05,4.647555249177e-05,7.60550245448538e-05,2.41313760472199e-05,275.4530491101686,0.00145989537506235,6.83813272744541,0.00144951029090463,3.74944193575568,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
