f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.39299240104594e-05,4.95518055204098e-05,5.11274611662426e-05,2.28796246533348e-05,274.616066451025,0.001606802646802,7.1801217110099,0.00159418926667407,2.86734354126125,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.94138926239473e-05,3.23880264537001e-05,5.3528713186174e-05,1.68470030371963e-05,274.616066451025,0.00149524153921443,7.1801217110099,0.00148350982905759,3.29228795217115,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.51538983284182e-05,3.89126303120632e-05,3.3975883776274e-05,1.690462232136e-05,274.616066451025,0.00160171232952836,7.1801217110099,0.00158913916911937,3.38663888992272,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.29412799680106e-05,3.57887382007934e-05,5.61580592546945e-05,1.84358123827256e-05,274.616066451025,0.00147422710013408,7.1801217110099,0.00146266151872092,4.15988407259138,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.85272793511281e-05,3.84443960321394e-05,9.35270682555836e-05,2.1069452254248e-05,274.616066451025,0.00144870379457403,7.1801217110099,0.00143734001069218,5.45675539698172,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.35233636914426e-05,3.42418055711754e-05,2.18648155460738e-05,1.28941957438526e-05,274.616066451025,0.001583947152661,7.1801217110099,0.00157151436533192,2.08010749430925,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.23193569674808e-05,3.39992750153374e-05,6.69913657258536e-05,1.8183325153267e-05,274.616066451025,0.00144553918739389,7.1801217110099,0.00143420042607315,3.93844362129461,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.57021768072929e-05,3.82518284019833e-05,9.06058023920376e-05,2.09086390838394e-05,274.616066451025,0.00142986458145372,7.1801217110099,0.00141864976568539,4.4226954258925,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.56544841742977e-05,5.23579798503431e-05,2.56392319043484e-05,1.69763306138046e-05,274.616066451025,0.00165080398362026,7.1801217110099,0.00163784297231171,2.95693492108286,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.82958988171691e-05,5.18166709183289e-05,5.51913179586797e-05,2.41760318979945e-05,274.616066451025,0.00152236702901927,7.1801217110099,0.00151042090474488,2.32001161612788,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.38556166568243e-05,5.23693455907153e-05,3.68809194457258e-05,2.07055731236808e-05,274.616066451025,0.00157765384970821,7.1801217110099,0.0015652707919214,2.11609256112829,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.28564850480989e-05,4.50072889410855e-05,1.23059397005469e-05,9.73230941221979e-06,274.616066451025,0.00174425915440382,7.1801217110099,0.00173055998443971,2.38373188126518,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000130654540788182,4.22828183845031e-05,0.000126093309519445,2.35597585948781e-05,274.616066451025,0.00142180837725534,7.1801217110099,0.00141065726939849,5.67030488738208,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.04885350372375e-05,4.64804411797974e-05,2.27021714795731e-05,1.50468277952524e-05,274.616066451025,0.00164755969868863,7.1801217110099,0.00163462431678037,3.0030634044126,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.28116958310661e-05,3.98178460330937e-05,8.71175109602247e-05,2.15784321378409e-05,274.616066451025,0.00143672971115342,7.1801217110099,0.00142546060866754,4.30700971228651,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.71979279263008e-05,4.15809364540277e-05,4.7121955252246e-05,1.9777739163924e-05,274.616066451025,0.00150196016129133,7.1801217110099,0.00149017534100305,2.78425529898078,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.0001242661170297,3.29517723351731e-05,0.000121353498728528,1.85788027951841e-05,274.616066451025,0.00141840585996791,7.1801217110099,0.00140728165985307,6.79022982274458,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.51997160426504e-05,3.4206134698294e-05,8.0622002620804e-05,1.86878271513254e-05,274.616066451025,0.001430661548904,7.1801217110099,0.00141944043092572,4.39871973598025,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000112596335297162,3.43187272681135e-05,0.00010910961719574,1.9200357825442e-05,274.616066451025,0.00141719778939612,7.1801217110099,0.00140608314305645,5.28188288810424,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.48219523639623e-05,4.18543211197797e-05,4.41705975638051e-05,1.9469663763222e-05,274.616066451025,0.00150861541283334,7.1801217110099,0.00149677798506223,2.7822835071341,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.39213383826877e-05,3.54618805326819e-05,4.61473908223285e-05,1.75221592352473e-05,274.616066451025,0.00147941393553503,7.1801217110099,0.0014678073481842,4.13856347484089,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.8144207899178e-05,3.6610374095554e-05,7.24269170619364e-05,1.95905552504012e-05,274.616066451025,0.00144140987293567,7.1801217110099,0.0014301037627705,4.51509494409276,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.74327436377239e-05,4.47782059703761e-05,6.88012197468903e-05,2.29708757307672e-05,274.616066451025,0.00148096851632054,7.1801217110099,0.0014693496390136,3.40912818589353,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.08107536742779e-05,3.49800903019885e-05,8.63193373018509e-05,1.9196900608236e-05,274.616066451025,0.00142662396376315,7.1801217110099,0.00141543477423016,4.43515284211266,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.99484347854414e-05,2.9919385671375e-05,6.56825797943168e-05,1.62205003206811e-05,274.616066451025,0.00143092310189791,7.1801217110099,0.0014196999156365,4.53119226690952,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.75742276496637e-05,3.4683726272669e-05,7.24051532263463e-05,1.86903373118774e-05,274.616066451025,0.00143393079156856,7.1801217110099,0.00142268382158206,4.20404540722765,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.56029207694435e-05,3.09246572872701e-05,4.98698021064838e-05,1.6013427859356e-05,274.616066451025,0.0014532754073027,7.1801217110099,0.00144187547641444,3.82609500750365,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.92037721440392e-05,2.90644287758044e-05,7.564863414494e-05,1.60271532614574e-05,274.616066451025,0.00142226293986987,7.1801217110099,0.00141110823728713,4.60905253694342,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.72383871445028e-05,3.63176855359869e-05,4.95572116927849e-05,1.81541956603021e-05,274.616066451025,0.00146649052872072,7.1801217110099,0.00145498611291222,4.07609800605909,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.3609765428185e-05,2.95882778217808e-05,6.96453177793061e-05,1.61627610025578e-05,274.616066451025,0.00143100294038134,7.1801217110099,0.00141977912278094,4.43090431680172,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000129835865004297,7.50066626228106e-05,0.000115391988916012,3.84875439781052e-05,274.616066451025,0.00146042046741263,7.1801217110099,0.00144896404343881,3.05641545928118,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.39092323172257e-05,4.06072105324055e-05,5.53087767052298e-05,2.0289576491882e-05,274.616066451025,0.00147506585101383,7.1801217110099,0.0014634936385519,3.63455067252421,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.68028299213511e-05,2.88371227475555e-05,5.192291079579e-05,1.52187981470332e-05,274.616066451025,0.001442783643194,7.1801217110099,0.00143146667032314,4.35177075166299,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.98864615877569e-05,3.58529784259329e-05,6.37553930288091e-05,1.88837606635545e-05,274.616066451025,0.00146240234790423,7.1801217110099,0.0014509302543835,3.45254995799017,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.22442815311243e-05,3.38464552347723e-05,4.49351400749635e-05,1.68073754953731e-05,274.616066451025,0.00147059260310275,7.1801217110099,0.00145905575584395,2.64641904015666,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.21261921043171e-05,3.11548270988878e-05,7.81866318305021e-05,1.71244067975565e-05,274.616066451025,0.00142510946500767,7.1801217110099,0.00141393225202456,5.24267053121475,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000103667986193878,3.4981515561529e-05,9.97332889104018e-05,1.9430030067386e-05,274.616066451025,0.00142350330722107,7.1801217110099,0.00141233879573489,4.73932777780581,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.83798477154329e-05,3.60076379759797e-05,5.09768936519627e-05,1.81528331529797e-05,274.616066451025,0.00151827950283873,7.1801217110099,0.00150636568673923,3.75118388662027,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000106555257411769,2.88043056902039e-05,0.000103959771443743,1.6225093844269e-05,274.616066451025,0.00141338176692408,7.1801217110099,0.001402297299227,5.0718465683506,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.1715797623361e-05,3.36052721798987e-05,6.64667713478392e-05,1.79819398299659e-05,274.616066451025,0.00146273796348658,7.1801217110099,0.00145126321646776,3.10228088090141,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.84254871216687e-05,3.11979419642298e-05,8.47564409582995e-05,1.72647609455445e-05,274.616066451025,0.00142448602836368,7.1801217110099,0.00141331374550573,4.69506162023067,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.4011851456607e-05,4.02052446827402e-05,5.55943388490925e-05,2.01600805576821e-05,274.616066451025,0.00153911267826435,7.1801217110099,0.00152703420122584,4.82687911435637,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.97063761246555e-05,2.9885466912786e-05,6.54354079949585e-05,1.61971918876348e-05,274.616066451025,0.00143230334433886,7.1801217110099,0.00142106924357149,4.61179537158267,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
3.51573404992539e-05,3.19141031708542e-05,2.55006565110595e-05,1.33646430416136e-05,274.616066451025,0.00156793171264386,7.1801217110099,0.00155562548155886,2.97946793517702,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.12288866491766e-05,2.96606456774384e-05,8.80144300067841e-05,1.65211958472465e-05,274.616066451025,0.00141829479706303,7.1801217110099,0.00140717147526298,4.81678773213844,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.08101466340818e-05,3.31282776492974e-05,7.62831458974933e-05,1.80551429019463e-05,274.616066451025,0.00143723377704561,7.1801217110099,0.00142596068868545,4.89282616165934,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.12256318560441e-05,3.25221006706367e-05,7.68851012137563e-05,1.77732583775499e-05,274.616066451025,0.001441834667719,7.1801217110099,0.00143052519859945,5.40822513627343,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.33882380040346e-07,8.21224493861898e-05,-0.016790964620537,5.94639136454121,274.616066451025,0.416481250985755,7.1801217110099,0.413189356419036,2.4967084711158,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.30029626189059e-05,3.0341104893031e-05,6.87995594824442e-05,1.65088163734048e-05,274.616066451025,0.00143622906064839,7.1801217110099,0.00142496391703547,5.05160485343977,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.3082023482462e-05,3.02726169533767e-05,6.89021021030921e-05,1.64782560384322e-05,274.616066451025,0.00145782943567858,7.1801217110099,0.00144639349768618,5.44245843591345,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00012444956683779,3.07609669351524e-05,0.000121915107536112,1.73981668825573e-05,274.616066451025,0.0014107414344915,7.1801217110099,0.00139967784799332,5.95277063498147,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.34659738407456e-05,3.18749013582322e-05,6.88560876422747e-05,1.72482216703705e-05,274.616066451025,0.00144315443226136,7.1801217110099,0.00143183452749311,3.67902939854473,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.35316523545659e-05,3.34932073458967e-05,5.76458988404249e-05,1.75458485032738e-05,274.616066451025,0.00145338122177076,7.1801217110099,0.00144198045422842,3.71215616295162,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.73917189123827e-05,3.30765035739439e-05,7.26795218623093e-05,1.79339740386673e-05,274.616066451025,0.00143193759806073,7.1801217110099,0.00142070638948462,3.7424249358125,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.37817084453293e-05,3.03436282491441e-05,8.0118475374501e-05,1.67529134883957e-05,274.616066451025,0.001423351640251,7.1801217110099,0.0014121883281538,4.65651650897064,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.91882879997779e-05,3.06264469969177e-05,7.52399799888019e-05,1.68005580255973e-05,274.616066451025,0.00142684273597751,7.1801217110099,0.00141565181641813,4.04666156694039,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000101229585586572,2.72606160322112e-05,9.87825368568637e-05,1.53584629587319e-05,274.616066451025,0.00141351073744166,7.1801217110099,0.00140242524978381,6.66307220253554,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000105584425316221,3.07311816512642e-05,0.000102602907531268,1.7241634714204e-05,274.616066451025,0.00141550566123602,7.1801217110099,0.00140440439684587,4.77793575495098,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000111329748532117,3.49838171906298e-05,0.000107665356695062,1.95331067268677e-05,274.616066451025,0.00141753594254463,7.1801217110099,0.00140641862198181,4.84720542441334,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.52576045997876e-05,3.16651482502439e-05,8.13374005764762e-05,1.74412682085518e-05,274.616066451025,0.00142469257943207,7.1801217110099,0.00141351866317113,3.91179813535258,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.11420955356096e-05,3.11126217730249e-05,6.66065940799031e-05,1.68176982232759e-05,274.616066451025,0.00144745593662773,7.1801217110099,0.00143610201951415,4.76531396112089,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.54751047158216e-05,3.27079086522599e-05,9.17400742015362e-05,1.81451721345425e-05,274.616066451025,0.00141965489057809,7.1801217110099,0.00140852081283573,5.43938602601585,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.91619527306129e-05,3.13116167275261e-05,6.44367278375263e-05,1.68426760918312e-05,274.616066451025,0.00145737534606841,7.1801217110099,0.00144594299836611,4.12213913826887,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.85893481041694e-05,4.43926622288272e-05,8.11742035751851e-05,2.3484812302947e-05,274.616066451025,0.0014508495842942,7.1801217110099,0.00143946883481146,3.5275499126067,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
