f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
4.44109881993071e-05,3.29842897773343e-05,3.62451159213879e-05,1.55419520976115e-05,274.79587004023847,0.00155377741317644,7.41072074124457,0.00154079723399104,2.95121385063563,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.64538759295678e-05,2.91716982963924e-05,6.2185311357063e-05,1.57604488849818e-05,274.79587004023847,0.00143853951993576,7.41072074124457,0.00142652306745734,4.17471883110428,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.90570943428011e-05,3.92641481934482e-05,5.03554960532527e-05,1.93290431638069e-05,274.79587004023847,0.00155584289795423,7.41072074124457,0.00154284544598049,3.84845221525157,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.08110646135319e-05,2.98758058980836e-05,5.59185132128265e-05,1.58610528002273e-05,274.79587004023847,0.00144305112261946,7.41072074124457,0.00143099693831954,3.69735019337421,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.94714590195688e-05,3.09329463867945e-05,5.41083981051815e-05,1.62486298344733e-05,274.79587004023847,0.00145793257660081,7.41072074124457,0.00144575393543661,4.52474330157472,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
3.92762875344145e-05,3.42083234157812e-05,2.93448550732607e-05,1.47561377368276e-05,274.79587004023847,0.00152797724213912,7.41072074124457,0.00151521282107766,3.07746284188631,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.83757458166089e-05,2.99956546213925e-05,4.2176087420459e-05,1.50985879150164e-05,274.79587004023847,0.00148472715019143,7.41072074124457,0.00147232442379217,3.89910327513879,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.95271405673569e-05,3.01678198227108e-05,4.34018973005343e-05,1.52633111753567e-05,274.79587004023847,0.00149597211336557,7.41072074124457,0.00148347534577691,2.64697295285588,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.83886423666303e-05,8.47548688046462e-05,-0.000111825570712497,0.000297574344391109,274.79587004023847,0.00342988958024335,7.41072074124457,0.00340122462342179,3.14670490131003,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.45547469377795e-05,3.11060983250892e-05,4.86427080696576e-05,1.6012904472489e-05,274.79587004023847,0.00146831066472352,7.41072074124457,0.00145604523019316,4.10776792841796,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.46575015003845e-05,3.12976316377091e-05,5.96076015228137e-05,1.66584111178762e-05,274.79587004023847,0.00147920933790931,7.41072074124457,0.00146685275705144,3.96470074805613,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
3.87617910211382e-05,3.05816722349729e-05,3.07191743785679e-05,1.39928540863882e-05,274.79587004023847,0.00150776753423847,7.41072074124457,0.00149517212282924,3.14120135751027,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.7960177023119e-05,3.37463665781295e-05,7.30909506192856e-05,1.82665776020005e-05,274.79587004023847,0.00144369880647358,7.41072074124457,0.00143163920542243,4.06168831879971,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
4.65928793907876e-05,2.99124445166057e-05,4.01916556511795e-05,1.4897302116823e-05,274.79587004023847,0.0014792924887392,7.41072074124457,0.00146693521248773,3.77397040348172,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.35424565092222e-05,3.38329695711795e-05,6.83542070528881e-05,1.81554328716498e-05,274.79587004023847,0.00143769910956639,7.41072074124457,0.00142568968569428,4.09774520010836,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
1.74677121523013e-05,3.51511639620598e-05,-6.11111177751757e-06,7.10008068128992e-06,274.79587004023847,0.00200265612789159,7.41072074124457,0.00198592259008893,2.84102689823098,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
2.97350501180242e-05,3.39732609828044e-05,1.67965319133626e-05,1.10796885521948e-05,274.79587004023847,0.00162104162586589,7.41072074124457,0.00160749895554951,2.51723956718163,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.70312953481238e-05,3.2731419447412e-05,3.94381540074316e-05,1.58465180782915e-05,274.79587004023847,0.00148938798792908,7.41072074124457,0.00147694628302402,2.64891858942304,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
3.70032967130558e-05,3.46355472533576e-05,2.61968619707489e-05,1.41569689770665e-05,274.79587004023847,0.00155481741116274,7.41072074124457,0.00154182853490328,2.44897256223302,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.1861221692421e-05,3.31274833972864e-05,4.48075881654534e-05,1.65248163807985e-05,274.79587004023847,0.00147226309672377,7.41072074124457,0.00145996460766287,2.7072068848526,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
6.18814051371575e-05,3.29615240529803e-05,5.60290166558515e-05,1.72305638916216e-05,274.79587004023847,0.00145121320443083,7.41072074124457,0.00143909075866155,3.66345849615644,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.03706576694577e-05,3.331482992816e-05,6.51133627973274e-05,1.77973560321526e-05,274.79587004023847,0.00145622541846457,7.41072074124457,0.00144406105455539,3.55899495371608,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.91021545269753e-05,3.4949704049167e-05,6.32099995404641e-05,1.84576783669426e-05,274.79587004023847,0.00144339038645796,7.41072074124457,0.00143133336480082,3.71889924626574,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.45454265263697e-05,3.25265078011464e-05,3.66286114738244e-05,1.54416656424433e-05,274.79587004023847,0.00154580356301482,7.41072074124457,0.001532890066052,4.62549735083984,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.16912489318588e-05,4.01070809447831e-05,8.58434428047738e-05,2.16790209862444e-05,274.79587004023847,0.00143961693362556,7.41072074124458,0.00142759144876354,3.56535770011885,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
