f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.21370730742919e-05,3.83628359946605e-05,7.6164507416792e-05,2.05382526794802e-05,275.0900897844125,0.00143789168297481,7.26077549188386,0.00142636157888171,4.45736706961143,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.0619492403042e-05,3.46394523331204e-05,7.56583611175712e-05,1.87684003895113e-05,275.0900897844125,0.00144111594156445,7.26077549188386,0.00142955998821295,4.92348979346941,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.9235406079026e-05,3.2965873948737e-05,8.51759230667876e-05,1.8167016507532e-05,275.0900897844125,0.00143592544671547,7.26077549188386,0.00142441110616827,4.7520635701864,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000150344926995748,0.000131230694367121,0.000112162738237752,5.65242259923566e-05,275.0900897844125,0.00152040774010447,7.26077549188386,0.0015082160918976,2.42074466172634,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000109521394908922,3.11210413213214e-05,0.000106573662752026,1.74841457563244e-05,275.0900897844125,0.0014172316458511,7.26077549188386,0.0014058671754675,5.94339141863866,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000140792025407192,3.07688955291149e-05,0.000138550598902759,1.748161818594e-05,275.0900897844125,0.00141649016237136,7.26077549188386,0.00140513163653452,7.59867159343916,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000123843090642918,3.4710547721947e-05,0.000120600217969917,1.95153862081655e-05,275.0900897844125,0.00141408513895629,7.26077549188386,0.00140274589441929,4.9323187288291,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.95516363726848e-05,3.68898705010391e-05,8.44861694878588e-05,2.00936390840995e-05,275.0900897844125,0.0014392003526092,7.26077549188386,0.00142765975676013,4.61549417766542,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00013658586032001,3.64137986959024e-05,0.000133349886668567,2.05254301823084e-05,275.0900897844125,0.00141399599535264,7.26077549188386,0.00140265746548526,6.12243338183894,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000120954793645743,3.37056437882622e-05,0.000117823953357019,1.89562533779108e-05,275.0900897844125,0.00141384059030572,7.26077549188386,0.00140250330633545,5.99567716950892,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.88532893297851e-05,3.37481267684759e-05,8.45805678996161e-05,1.85475320965622e-05,275.0900897844125,0.00142592692031449,7.26077549188386,0.00141449273904671,4.63083814419614,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000110768050082746,3.47989731687762e-05,0.000107123892967355,1.94302164268917e-05,275.0900897844125,0.0014179755214022,7.26077549188386,0.0014066050872983,5.34810679684939,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.54928625946356e-05,3.3425780307034e-05,9.15928057080913e-05,1.85102113416206e-05,275.0900897844125,0.00142309485866664,7.26077549188386,0.00141168338232731,5.84523587719546,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000105013722774664,3.64065943539849e-05,0.00010080652623744,2.01772521916695e-05,275.0900897844125,0.00142225580918878,7.26077549188386,0.00141085105959523,4.9704277728088,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000115526569601631,3.39592924649162e-05,0.000112199099713984,1.90416904258932e-05,275.0900897844125,0.00141559191862785,7.26077549188386,0.00140424059409533,5.19548452027766,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.32597533123593e-05,3.56718504512657e-05,8.87115930416385e-05,1.95907529112769e-05,275.0900897844125,0.00142643664447061,7.26077549188386,0.00141499837668978,6.04098426138233,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.69226736938973e-05,3.14030630352373e-05,7.26493243651096e-05,1.71233444205084e-05,275.0900897844125,0.0014416781172369,7.26077549188386,0.00143011765685277,5.51612199816867,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.9473132665042e-05,3.48775744910266e-05,6.36366068230205e-05,1.84448776886154e-05,275.0900897844125,0.00144228201888255,7.26077549188386,0.00143071671695058,5.85085667001735,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000117556640039057,3.65814350894152e-05,0.000113762153135393,2.04385814438365e-05,275.0900897844125,0.00142757775846403,7.26077549188386,0.00141613034225399,6.55106306387736,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000133216531188498,4.06554384884717e-05,0.000129080746477838,2.27437131617538e-05,275.0900897844125,0.00141924186019744,7.26077549188386,0.00140786127021808,6.28542505437855,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
