f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.74671943781466e-05,3.45688970875709e-05,8.29130730516804e-05,1.8919197551774e-05,274.9058763132675,0.00142766126260205,7.23886458791912,0.00141628177146473,3.68856602338389,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.23322417917253e-05,3.36345074821552e-05,8.82481498515231e-05,1.85599445372626e-05,274.9058763132675,0.00142845169262033,7.23886458791912,0.00141706589404843,4.07292209273133,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000110502837388334,3.28222675201525e-05,0.000107253143321268,1.83926604400597e-05,274.9058763132675,0.00141544655426503,7.23886458791912,0.00140416453391439,3.97258577531609,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.94838511235563e-05,3.4674492141466e-05,7.44416511954242e-05,1.8749365617282e-05,274.9058763132675,0.00144229299220252,7.23886458791912,0.00143079674414313,3.96244414452167,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.88506271577828e-05,3.20373934257453e-05,8.49999900066111e-05,1.76951775301911e-05,274.9058763132675,0.00143418101577823,7.23886458791912,0.00142274949875842,4.62354566648978,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000172166702082165,9.11426339892647e-05,-0.000156083491972356,4.77055338595344e-05,274.9058763132675,0.00144545790064685,7.23886458791912,0.00143393639771069,2.31949932574816,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.73792398754412e-05,3.29011146921284e-05,8.32497946756902e-05,1.80977628677313e-05,274.9058763132675,0.00142996368155521,7.23886458791912,0.00141856581770342,3.61201500490557,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.99472005513254e-05,3.08276396722538e-05,8.64253441661822e-05,1.71014570178648e-05,274.9058763132675,0.0014399834283093,7.23886458791912,0.001428505609811,4.6170937329732,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000100026418161162,3.30509692586012e-05,9.63861579545269e-05,1.83875355165423e-05,274.9058763132675,0.00141942448250726,7.23886458791912,0.00140811071903324,4.95294524646058,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000135325689523097,3.70439957933053e-05,0.000131945553720918,2.08531520675387e-05,274.9058763132675,0.00141743898174089,7.23886458791912,0.00140614106217669,5.32616195754119,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
7.22120582904477e-05,3.45263837533574e-05,6.67094169343027e-05,1.84148373245033e-05,274.9058763132675,0.00144421332890367,7.23886458791912,0.00143270175721378,3.85386546351016,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.96022933170436e-05,3.37497041212695e-05,6.41472885368381e-05,1.79582534598547e-05,274.9058763132675,0.00144120078826323,7.23886458791912,0.00142971325562466,3.3550421107276,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
9.89483375733229e-05,3.41728575972113e-05,9.50143513302697e-05,1.8945295132254e-05,274.9058763132675,0.00142142076290933,7.23886458791912,0.00141009106952435,3.85396891257969,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000110678540399993,3.35427322364649e-05,0.000107290003706788,1.87729984862252e-05,274.9058763132675,0.00141667471741177,7.23886458791912,0.00140538289653765,4.2046390380089,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000102873560027474,3.33134880069931e-05,9.92775972329665e-05,1.85612392113396e-05,274.9058763132675,0.00141973716517203,7.23886458791912,0.00140842090655214,4.69291986084485,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000113957975158578,3.49670975779244e-05,0.000110381516640068,1.95546744944977e-05,274.9058763132675,0.00141742004613337,7.23886458791912,0.00140612227767184,4.44176388023363,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00011415984723074,3.35293887432642e-05,0.000110877257257797,1.88015694902206e-05,274.9058763132675,0.00141549739761474,7.23886458791912,0.00140421497154277,4.80327058824724,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.15454084510585e-05,3.24258160833171e-05,7.72474613782111e-05,1.773433839899e-05,274.9058763132675,0.00142847131952925,7.23886458791912,0.00141708536434267,3.44225474710157,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.09135989357324e-05,3.17701188861107e-05,6.61691377454682e-05,1.71152860194927e-05,274.9058763132675,0.00144995362192288,7.23886458791912,0.00143839624478624,3.56255411260144,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000100415067969044,3.16145801084647e-05,9.70972336517795e-05,1.76495956809956e-05,274.9058763132675,0.00141678073132671,7.23886458791912,0.00140548806448086,4.40607216002642,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.1138891473378e-05,3.34341923947083e-05,7.65465798589444e-05,1.82107121970077e-05,274.9058763132675,0.00144785506736591,7.23886458791912,0.00143631443590464,5.18894830666063,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000120292109841133,4.20438204540212e-05,0.000115393803430446,2.32855709660963e-05,274.9058763132675,0.00142508034162923,7.23886458791912,0.0014137214423986,4.26326349269244,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
