f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.20235551540743e-06,3.50073478562962e-05,-7.33206904588128e-05,0.000284855822729521,274.39756276101576,0.00507849970272652,7.45815202053685,0.00503525103059457,7.95336650636869,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.34809518247005e-05,5.07861131437086e-05,5.02937064680908e-05,0.000109389952706534,274.39756276101576,0.00311024789420582,7.45815202053685,0.0030837851071347,6.17109862253635,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-2.60563382160134e-05,3.58044797473995e-05,-9.6564798353746e-06,7.66094237122216e-06,274.39756276101576,0.0017214214966905,7.45815202053685,0.00170682305561815,8.14126828489613,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
3.05496488387472e-05,3.49783738205615e-05,1.71999412683048e-05,1.13699807374992e-05,274.39756276101576,0.00163340151743496,7.45815202053685,0.00161955675327464,8.68209794547126,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.20477226417988e-05,4.05433870880002e-05,-2.80391794519951e-06,2.97687750107259e-06,274.39756276101576,0.00208032047078388,7.45815202053685,0.0020626521605214,26.5405446053129,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.28678300693302e-07,3.54727727799912e-05,-0.000666547526823199,0.0217138663515192,274.39756276101576,0.0403348426009211,7.45815202053685,0.0399910828310947,4.0296551631311,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-8.52722742491585e-06,3.25911308552102e-05,3.29939594545704e-05,7.28057018820437e-05,274.39756276101576,0.00299844798842792,7.45815202053685,0.00297293923365091,4.93560417462329,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.54127177618087e-06,3.35506827288182e-05,-0.000102413912567581,0.000560196556181824,274.39756276101576,0.00673529317857863,7.45815202053685,0.00667792115887856,6.77066096215286,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
4.58527984488924e-06,3.34761334608412e-05,-7.68820496237172e-05,0.000324066224728753,274.39756276101576,0.00531552684454775,7.45815202053685,0.0052702574338534,5.9047024972574,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
2.68470060201401e-06,3.29807423824057e-05,-0.000132368145052186,0.000938831002321212,274.39756276101576,0.0085376722509167,7.45815202053685,0.00846493799558732,6.49298460220001,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.85953922226717e-05,4.02346942326466e-05,2.46141842185754e-05,1.48146046347062e-05,274.39756276101576,0.0015742472005289,7.45815202053685,0.00156090918059573,4.62870972626268,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-6.40739730206665e-06,3.03457432896514e-05,4.14989049705897e-05,0.00011347289508372,274.39756276101576,0.00377023131013026,7.45815202053685,0.0037381383089454,12.2067052944978,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
3.9472345724136e-05,7.39614156930347e-05,-6.72278921538691e-06,7.27279166011717e-06,274.39756276101576,0.00194590788867327,7.45815202053685,0.00192938877701436,3.80813240676263,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
1.21055226702444e-05,3.86483319659502e-05,-2.90242879249868e-05,5.34993069157319e-05,274.39756276101576,0.00272536046003215,7.45815202053685,0.00270218255039054,8.68446263080404,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.52087233778951e-06,2.87728974176482e-05,-2.91716631653387e-05,6.44341262063466e-05,274.39756276101576,0.00298319510074705,7.45815202053685,0.00295781651293148,7.47219003771294,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
3.14878043479627e-05,3.40172199133344e-05,1.92378631977892e-05,1.19992097261587e-05,274.39756276101576,0.00166038504939915,7.45815202053685,0.00164630919543906,30.22179401353,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-5.62498241284643e-06,3.32491929319484e-05,5.98868568242651e-05,0.000204376440651977,274.39756276101576,0.00434569258094153,7.45815202053685,0.00430869201798282,8.73534824728474,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-6.39118710345385e-06,3.18240832332249e-05,4.64301045304542e-05,0.000133479141242564,274.39756276101576,0.00377683935217574,7.45815202053685,0.00374468999033779,9.81115393467073,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-4.26392218781909e-06,3.89859042668258e-05,0.00011455475105502,0.000604715109178038,274.39756276101576,0.00714307658559263,7.45815202053685,0.00708222877125237,15.5924430200272,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-1.57199167821552e-05,3.57876621777114e-05,1.14379191846755e-05,1.50338247306792e-05,274.39756276101576,0.0025837965979974,7.45815202053685,0.00256182728332527,94.484586079847,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-2.49592651389473e-05,3.43803205465408e-05,-9.17345795401739e-06,7.29542461874945e-06,274.39756276101576,0.00171773727784891,7.45815202053685,0.00170317037557152,10.4262745106562,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-3.40303887069737e-07,3.14407335253592e-05,0.000967931253949581,0.0516308940952414,274.39756276101576,0.0837128940938384,7.45815202053685,0.0829992202696766,91.4673566768728,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
1.75395455621543e-05,3.1955182214875e-05,-1.86676624463897e-06,1.96359660852205e-06,274.39756276101576,0.00195414618924458,7.45815202053685,0.00193755662644607,15.4315798138945,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.50966340711776e-06,3.94696359776644e-05,-8.87400241628341e-05,0.000367026116304532,274.39756276101576,0.00743433152710355,7.45815202053685,0.00737100121890501,113.982382673639,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.98084208212422e-05,3.07676547620181e-05,1.92225018820753e-05,1.1455253641791e-05,274.39756276101576,0.00157963396206959,7.45815202053685,0.00156624978816425,9.82213050841101,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-1.30919018683968e-05,3.2581160423189e-05,1.3935798797057e-05,2.00232720011847e-05,274.39756276101576,0.00239080613119663,7.45815202053685,0.00237048491312126,24.1206874712565,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-2.99473404111302e-06,3.76388931979044e-05,0.000154691642747205,0.00112249601797234,274.39756276101576,0.00892602579858819,7.45815202053685,0.00884998163149157,6.45143063994969,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
1.23571355690579e-05,3.05962313680474e-05,-1.28949240930303e-05,1.84335205607407e-05,274.39756276101576,0.00241545528143219,7.45815202053685,0.00239492353234762,29.041838855974,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
2.93906171128081e-05,3.31963285851099e-05,1.68923400005258e-05,1.10156603428361e-05,274.39756276101576,0.0017065693115971,7.45815202053685,0.00169209801668901,58.8351177006703,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
3.98817655653762e-05,7.7472464252688e-05,-1.02830372569836e-05,1.15327738518689e-05,274.39756276101576,0.00192454281568272,7.45815202053685,0.0019082064210546,2.75876358602797,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-1.37625334969815e-05,3.31932436005773e-05,1.29232367494372e-05,1.79954195897084e-05,274.39756276101576,0.00233229474764087,7.45815202053685,0.00231247332383821,26.2710128936907,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.05304525408612e-06,3.42186758382584e-05,-4.04138282154951e-05,9.91453667791286e-05,274.39756276101576,0.00440624551427295,7.45815202053685,0.00436872861376386,106.134492411937,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
1.88908599234571e-05,3.43213057688398e-05,-1.8943599209734e-06,1.98707355734726e-06,274.39756276101576,0.0019014744796512,7.45815202053685,0.00188533538551478,7.31216375648222,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
1.02119716326948e-05,2.97476086141915e-05,-1.86730876582373e-05,3.14049399813096e-05,274.39756276101576,0.00274172082496346,7.45815202053685,0.00271840325511353,28.5759158441132,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
7.37598715330934e-06,3.19520134333877e-05,-3.87616186219092e-05,9.69436473433535e-05,274.39756276101576,0.00350502126904698,7.45815202053685,0.00347519043786194,14.7958440818898,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-1.2681250576923e-05,3.25442230067887e-05,1.51584445880256e-05,2.24597974970242e-05,274.39756276101576,0.00228931150924789,7.45815202053685,0.00226985728108255,8.88786027844766,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.75612941517635e-06,3.28976470393673e-05,-4.66400838217356e-05,0.000131118982876982,274.39756276101576,0.00373669053989695,7.45815202053685,0.00370488361427843,7.60311005669212,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
2.09988711076102e-05,3.06938968161626e-05,6.04385603508072e-06,5.10046256619305e-06,274.39756276101576,0.00174719825190128,7.45815202053685,0.00173237916593502,8.32353537265666,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
2.23038082785916e-05,2.93531324668018e-05,9.42698809835617e-06,7.16288143764113e-06,274.39756276101576,0.00169707961293408,7.45815202053685,0.00168268956262441,13.7925909087233,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-1.86879372814614e-05,3.51933515776549e-05,3.40424579567782e-06,3.70134478951745e-06,274.39756276101576,0.00195135411619985,7.45815202053685,0.00193478843001769,8.59416696247606,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
3.87906271099324e-07,3.67619831727994e-05,-0.0011609264863073,0.0635208386767157,274.39756276101576,0.0673498186678912,7.45815202053685,0.0667757095600687,7.44409229304052,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
1.76990466530952e-05,3.05187011146113e-05,1.57779488099903e-07,1.57074645158012e-07,274.39756276101576,0.00186427567809712,7.45815202053685,0.00184845477916009,8.85222039291932,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
1.64580781999672e-05,3.55314991465959e-05,-9.11168388009262e-06,1.13572301508639e-05,274.39756276101576,0.00229534008995943,7.45815202053685,0.00227583435892007,44.8217365789343,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
3.06630346686114e-05,3.331462156748e-05,1.85978664926717e-05,1.16660074295938e-05,274.39756276101576,0.00158870732359933,7.45815202053685,0.00157524541270368,6.45324827504899,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
1.74583039929622e-05,3.48185689930342e-05,-5.68889952332064e-06,6.55053094687314e-06,274.39756276101576,0.00227047540908785,7.45815202053685,0.00225118210454275,59.7945949218893,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-1.6911906308165e-06,4.38844006278171e-05,0.000377891608093056,0.00566140504236214,274.39756276101576,0.0198040959627548,7.45815202053685,0.0196353341670751,6.77246010333724,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
