f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.03511113695091e-05,3.2453417291196e-05,6.53607884337202e-05,1.74078897084474e-05,274.8433529280241,0.00144240660246027,7.99255401088608,0.00142840229533357,3.4542806313921,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.255906941323e-05,6.31106261596989e-05,-1.13635945968318e-05,9.72893877027849e-06,274.8433529280241,0.00180325890235966,7.99255401088608,0.00178580590724107,1.84138402681884,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.21823505321077e-05,4.97253349403699e-05,3.6387681071913e-05,2.00192513124095e-05,274.8433529280241,0.00159180492259545,7.99255401088608,0.00157637413793163,3.25740955953332,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.72749685704117e-05,4.53629527461582e-05,4.52988381408193e-05,2.07139484859789e-05,274.8433529280241,0.00152300326601302,7.99255401088608,0.00150822968640936,3.39451664673158,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.60147326935879e-05,4.65909940521051e-05,7.76025275639694e-05,2.42685803456554e-05,274.8433529280241,0.00146184356800471,7.99255401088608,0.00144765380499705,3.32633036142686,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.43798149534848e-05,4.0475977130986e-05,7.79078693204712e-05,2.15764242535646e-05,274.8433529280241,0.0014503707800466,7.99255401088608,0.00143629048870555,4.06103005243864,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
1.93635179147117e-05,4.37072463936441e-05,-1.35217493824275e-05,1.76214417890816e-05,274.8433529280241,0.00221271422676806,7.99255401088608,0.00219133847676191,2.81550887515881,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.05422365519646e-05,4.05195171574335e-05,3.97141227295545e-05,1.8382058831566e-05,274.8433529280241,0.00152759510357764,7.99255401088608,0.00151277767585263,2.41936475477115,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.18518560867733e-05,4.15110803536841e-05,2.81274962992624e-05,1.61071892685692e-05,274.8433529280241,0.00158763858805564,7.99255401088608,0.00157224761313278,2.64259725937968,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.22097728330745e-05,3.32433143123423e-05,7.77288864843062e-05,1.81469100499852e-05,274.8433529280241,0.00144533699546085,7.99255401088608,0.00143130473104083,5.16807029020358,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.74939995046182e-05,3.35762179711938e-05,9.3639531814376e-05,1.86188346460172e-05,274.8433529280241,0.00142527921440913,7.99255401088608,0.00141143829032782,4.01892264921478,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.62132314810967e-05,3.29291519687339e-05,9.2456544267748e-05,1.82693364753077e-05,274.8433529280241,0.00142437104426893,7.99255401088608,0.00141053878250814,4.20810873522074,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-2.6048526935263e-06,4.50828415721711e-05,0.000257481844886039,0.0025728478137701,274.8433529280241,0.0128499134374013,7.99255401088608,0.0127262372315817,2.2648615383105,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.35508642765376e-05,3.46420813636469e-05,6.81121164883699e-05,1.85216616032861e-05,274.8433529280241,0.00144393709382184,7.99255401088608,0.00142991818522657,2.95658661176427,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.46036879272222e-05,3.53388677293963e-05,3.52708604531545e-05,1.61338230392033e-05,274.8433529280241,0.00151851025277551,7.99255401088608,0.0015037795755841,3.10990359237104,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.63206155877514e-05,4.3103774516935e-05,4.53244326435032e-05,2.00271734083593e-05,274.8433529280241,0.00154201014714779,7.99255401088608,0.00152705505477656,2.34059830104623,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.55254140121776e-05,3.54170155887941e-05,6.99892422496738e-05,1.89491403373675e-05,274.8433529280241,0.00144206437471297,7.99255401088608,0.00142806333253459,3.60740436382682,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.85780827203738e-05,2.82308302066748e-05,9.58831639576206e-05,1.58534947061499e-05,274.8433529280241,0.00141654452984252,7.99255401088608,0.0014027869149521,6.14094274958945,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.08963788446762e-05,2.88050747358985e-05,3.41334953981001e-05,1.38804737034377e-05,274.8433529280241,0.00148576580579671,7.99255401088608,0.00147134773347621,2.84598279773406,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.6970853787499e-05,2.98342005285019e-05,2.89457977411797e-05,1.3485896435085e-05,274.8433529280241,0.00151295699956974,7.99255401088608,0.00149827934593145,2.94619088071796,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.31104060579687e-05,3.28266389031652e-05,5.74188553878146e-05,1.72432588167909e-05,274.8433529280241,0.00144724151318392,7.99255401088608,0.00143319107826068,3.25448503121402,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.0842483229817e-05,3.66281433088038e-05,1.6342776529231e-05,1.1205488192292e-05,274.8433529280241,0.0016243609168107,7.99255401088608,0.00160861900554172,3.57825838985667,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.23850905851734e-05,3.01054465647484e-05,6.82114046067676e-05,1.63791860721906e-05,274.8433529280241,0.00143588290566025,7.99255401088608,0.00142194083400981,4.74345338319846,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.01958699337509e-05,7.46207680748088e-05,1.32189962359517e-05,1.13456552051305e-05,274.8433529280241,0.00176584997729795,7.99255401088608,0.00174875496143238,2.85453453111436,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.33881875035328e-05,3.98327033859888e-05,7.70457853538721e-05,2.12482666176083e-05,274.8433529280241,0.00144557518412361,7.99255401088608,0.00143154064723411,3.96446815877441,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.17244226516428e-05,3.14541574295509e-05,4.53485562885631e-05,1.59215462393944e-05,274.8433529280241,0.00146381113738381,7.99255401088608,0.00144960259863386,2.93589380796785,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.16879213549265e-05,3.16082128932455e-05,5.62893543942166e-05,1.66519633211304e-05,274.8433529280241,0.00146501366370033,7.99255401088608,0.00145079364950282,3.47987534578968,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00010016326175893,3.10409939262353e-05,9.69566858580523e-05,1.73477955418144e-05,274.8433529280241,0.00141903870240117,7.99255401088608,0.00140525729966876,5.92605908950729,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.35024706381305e-05,2.93153601347946e-05,5.89914107733369e-05,1.5722904135358e-05,274.8433529280241,0.00143980542161983,7.99255401088608,0.0014258259301172,3.66474551169064,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.02920790932355e-05,3.81985842557738e-05,5.22250612190796e-05,1.9103165457895e-05,274.8433529280241,0.0014843106283623,7.99255401088608,0.00146990644574823,3.16898757762262,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.79978745249697e-05,3.18932490895624e-05,5.21518020276581e-05,1.65575234486515e-05,274.8433529280241,0.00149757845919408,7.99255401088608,0.00148304762652761,4.75058225862163,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
4.47362327756929e-05,2.88791459488022e-05,3.85219927068438e-05,1.43573091973797e-05,274.8433529280241,0.00147806678151446,7.99255401088608,0.00146372219400742,2.69580323646769,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.71002206241576e-05,3.04191197142515e-05,6.25035002975439e-05,1.63593636271244e-05,274.8433529280241,0.00146154807540718,7.99255401088608,0.00144736113213106,5.0683042721286,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.6744413801158e-05,2.89651298848206e-05,4.07616757509788e-05,1.45826739292967e-05,274.8433529280241,0.00147726994418832,7.99255401088608,0.00146293296187745,3.80771932288171,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.65168111361964e-05,3.66162274823913e-05,3.69091869798697e-05,1.6774033811734e-05,274.8433529280241,0.00161623737484391,7.99255401088608,0.00160057310580429,4.53712394814602,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.89337031642151e-05,2.99135631729087e-05,7.51549148653901e-05,1.64438092031149e-05,274.8433529280241,0.00142796656455748,7.99255401088608,0.00141410000737085,4.83781400754161,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.77519969995799e-05,2.90035134213224e-05,7.41456425081947e-05,1.59684978348409e-05,274.8433529280241,0.00143233536607584,7.99255401088608,0.00141842713553954,4.86543333202343,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.2633468465835e-05,2.88691348929855e-05,6.88086616787663e-05,1.57899032829504e-05,274.8433529280241,0.00143001658684944,7.99255401088608,0.00141613047508518,5.13069584818864,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.40066835267059e-05,3.17641105888072e-05,5.87522389077728e-05,1.68335288706558e-05,274.8433529280241,0.00145704375111382,7.99255401088608,0.00144289978906206,3.76663965352526,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.3924830606082e-05,3.12593864593422e-05,8.00437812004897e-05,1.72130149180721e-05,274.8433529280241,0.00143896978180374,7.99255401088608,0.00142499826225192,4.88770151302479,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
6.95823348058044e-05,8.32212455834072e-05,3.6404489998964e-05,2.51379314928671e-05,274.8433529280241,0.00162138905580396,7.99255401088608,0.00160567554926593,2.470694264609,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.32388927461287e-05,3.30067084478445e-05,8.93440845801583e-05,1.82603999567363e-05,274.8433529280241,0.00142903428446281,7.99255401088608,0.00141515754266253,4.29284342103509,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.47551096473331e-05,3.23385951526629e-05,4.83886734481454e-05,1.649983439809e-05,274.8433529280241,0.00151823217093915,7.99255401088608,0.00150350414899938,3.06114932932575,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.52740276478584e-05,3.1504092149476e-05,4.92886497986343e-05,1.62193016758958e-05,274.8433529280241,0.00145950982252986,7.99255401088608,0.00144534232898454,2.7633570960127,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.04429359925941e-05,3.27647892007388e-05,7.59945180007077e-05,1.78706810030807e-05,274.8433529280241,0.00144080006430279,7.99255401088608,0.00142681108386619,4.41764835558218,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000101529667822175,3.24559024879141e-05,9.80712842485187e-05,1.81001410684925e-05,274.8433529280241,0.0014224600905554,7.99255401088608,0.00140864605556374,5.10807320635659,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.78934776603445e-05,3.19553423698641e-05,6.28800166664241e-05,1.70870637963558e-05,274.8433529280241,0.00144138703797031,7.99255401088608,0.00142739245772068,4.69346539339393,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
9.81217283716211e-05,3.0151671250799e-05,9.50333085271972e-05,1.68601495159345e-05,274.8433529280241,0.00141948949499817,7.99255401088608,0.00140570379281213,4.69548276162517,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.10679270220238e-05,3.10363489708915e-05,7.71072363073458e-05,1.70433933961961e-05,274.8433529280241,0.00142899986292493,7.99255401088608,0.00141512344946134,4.53096894806567,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
8.38660522822925e-05,3.13933464045186e-05,7.99489242284734e-05,1.72783954197923e-05,274.8433529280241,0.00142880659826576,7.99255401088608,0.00141493202829523,4.20715195922041,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
6.45270779572542e-05,3.26886327172966e-05,5.90071900654652e-05,1.7258341689784e-05,274.8433529280241,0.00144945618334054,7.99255401088608,0.00143538461831538,3.06834573417942,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.15231633157615e-05,3.51365743641457e-05,7.64751957286628e-05,1.9029981428279e-05,274.8433529280241,0.00143563357372212,7.99255401088608,0.00142169388057739,3.23054329563981,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
4.6691791383623e-05,2.70097110034495e-05,4.1483706144428e-05,1.38546743662209e-05,274.8433529280241,0.00146211626209892,7.99255401088608,0.00144792389690706,3.13022750351536,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.09419731697124e-05,3.22318694131458e-05,4.41440856830681e-05,1.6125813428209e-05,274.8433529280241,0.00150057588838878,7.99255401088608,0.00148601644077699,2.99137665833915,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.27592354382532e-05,3.3271439473456e-05,6.76877661465632e-05,1.78703483458593e-05,274.8433529280241,0.00143764487057515,7.99255401088608,0.00142368599042821,3.35371117259566,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.75933318699894e-05,3.11977876486473e-05,4.07765369120398e-05,1.5432184248572e-05,274.8433529280241,0.00152079126608226,7.99255401088608,0.00150603880843808,3.15509628915877,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.48993571895278e-05,3.74796579359422e-05,4.63702666809587e-05,1.82771015745459e-05,274.8433529280241,0.0014959310210418,7.99255401088607,0.00148141573198756,3.21146811473374,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
