f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.11906047899177e-05,3.84336704422863e-05,4.15719971715317e-05,1.80202936202227e-05,275.4654893551456,0.00150226159050223,7.27241422097128,0.00149017278246791,2.35466471985464,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
4.6562705542693e-05,5.72826095852527e-05,2.30725373014462e-05,1.63877495013399e-05,275.4654893551456,0.00166793795515651,7.27241422097128,0.00165451058123729,2.95738046498084,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
1.69140680499795e-05,4.45247817721447e-05,-2.21551096703879e-05,3.36718519194206e-05,275.4654893551456,0.00237305819195025,7.27241422097128,0.00235393792031657,2.32829430501734,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000136039769020693,5.13155591355796e-05,0.000129587521935513,2.82218667606709e-05,275.4654893551456,0.0014272262295974,7.27241422097128,0.0014157438611148,4.47294006583313,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.4049704047752e-05,5.01048076746334e-05,5.09843730446074e-05,2.30270724762054e-05,275.4654893551456,0.00154536216801207,7.27241422097128,0.00153292507955258,3.06998161860987,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.43048303684511e-05,3.98337317528452e-05,7.80310649609298e-05,2.12865579960677e-05,275.4654893551456,0.00144023097306011,7.27241422097128,0.00142864348923758,3.17682764840062,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.50731305569558e-05,3.25645055455976e-05,7.03646238268649e-05,1.76219394569921e-05,275.4654893551456,0.0014320875512132,7.27241422097128,0.00142056588888263,4.80421993596663,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.21828489783228e-05,3.16447073121617e-05,5.68148763120899e-05,1.66929043725861e-05,275.4654893551456,0.00144413748915617,7.27241422097128,0.00143251843045544,3.57122040215909,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.25752723123616e-05,3.45233712120126e-05,7.77640533018491e-05,1.87707422133214e-05,275.4654893551456,0.00143058340073903,7.27241422097128,0.00141907389631955,4.36891304880695,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.98452423746371e-05,3.86239155605227e-05,7.36173327799457e-05,2.05601702515644e-05,275.4654893551456,0.00143885491061578,7.27241422097128,0.00142727854908206,4.18029075127593,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.40080547495664e-05,4.83652871703181e-05,8.57137264628436e-05,2.54600032037233e-05,275.4654893551456,0.00144430979934729,7.27241422097128,0.0014326893479338,4.082850595214,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.76195066939641e-05,3.61426360818717e-05,3.84755638461885e-05,1.68600670883944e-05,275.4654893551456,0.00150824674329235,7.27241422097128,0.00149610956887031,3.13583848266369,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000197643514140955,0.000105024235610179,0.000179040846077288,5.49285906802279e-05,275.4654893551456,0.00145155876520899,7.27241422097128,0.00143987972426204,2.9851290276249,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.53104370695694e-05,5.11081474193486e-05,2.6094535233477e-05,1.69934213610418e-05,275.4654893551456,0.00162542319010751,7.27241422097128,0.00161233925961996,3.21226179250082,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.90527271472473e-05,3.89589817328894e-05,6.17259479338931e-05,2.01063807721249e-05,275.4654893551456,0.00145298331548809,7.27241422097128,0.00144129276081853,4.05172934478402,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.9258914870052e-05,3.98233274242928e-05,3.85272032511087e-05,1.79828930225314e-05,275.4654893551456,0.00155084048036628,7.27241422097128,0.00153835912651275,3.14659160579765,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.86515075095245e-05,3.43003708042914e-05,7.3665311760005e-05,1.85478753117705e-05,275.4654893551456,0.00143264000181624,7.27241422097128,0.00142111387409336,5.08072565195068,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000111525029756468,3.72548904361115e-05,0.000107376702801113,2.07090596660416e-05,275.4654893551456,0.00141976882277542,7.27241422097128,0.00140834673345888,4.68305279900558,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.3692911740484e-05,3.87106631365397e-05,5.58505140046296e-05,1.95977428530248e-05,275.4654893551456,0.00147546769011657,7.27241422097128,0.00146359541557602,3.09533132452298,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.49850170374449e-05,3.78277198604314e-05,5.76451898225309e-05,1.93731112885431e-05,275.4654893551456,0.00150609503888209,7.27241422097128,0.00149397525242032,4.1426320765224,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.07921159185153e-05,3.54112166501511e-05,5.39164750797991e-05,1.81323650046458e-05,275.4654893551456,0.00146186168286034,7.27241422097128,0.00145009937124652,3.29881987943179,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.91240155090271e-05,3.88108982519866e-05,7.27783406700388e-05,2.06104226173177e-05,275.4654893551456,0.00146891408092161,7.27241422097128,0.00145709477168507,3.84238308782646,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.88270370773417e-05,3.44810340533591e-05,6.30689234063392e-05,1.82421489536629e-05,275.4654893551456,0.00144937206779214,7.27241422097128,0.00143771070061363,3.84686364378607,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.62086189454924e-05,4.51300646291791e-05,7.83334483869598e-05,2.36756486164132e-05,275.4654893551456,0.00149827514333642,7.27241422097128,0.00148621855048595,3.78968145738895,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.18123135440028e-05,3.36622330978051e-05,5.57016328281272e-05,1.75135917918332e-05,275.4654893551456,0.00145213902298468,7.27241422097128,0.00144045529218126,4.18289799134991,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.12520443060705e-05,3.79306186177414e-05,5.34224725476959e-05,1.90999704334604e-05,275.4654893551456,0.00148075602836642,7.27241422097128,0.00146884101504151,3.48560994805422,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.82482905099438e-05,3.81242153829768e-05,8.27582661322522e-05,2.06416955862243e-05,275.4654893551456,0.00143253505100272,7.27241422097128,0.00142100977158698,4.18832153429671,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.96699342363259e-05,3.32747202772818e-05,5.34847589399128e-05,1.72198065997747e-05,275.4654893551456,0.00146855897235941,7.27241422097128,0.00145674253308251,4.19460506094086,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.27355231510664e-05,3.74300494010706e-05,6.63149621126094e-05,1.97026540548506e-05,275.4654893551456,0.00146884526405841,7.27241422097128,0.00145702651099269,3.19813911859346,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
2.94399111651161e-05,0.000128501850028609,-0.000157525388743142,0.000396974689514916,275.4654893551456,0.00327816693739489,7.27241422097128,0.00325174357598372,2.31538820055918,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
1.29159761796782e-05,3.5735539209573e-05,-2.00413665931737e-05,3.20139902912584e-05,275.4654893551456,0.0025558615309875,7.27241422097128,0.00253526600056302,2.54328096435948,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.62295268699613e-05,3.42401656690184e-05,7.11029528105343e-05,1.8439096724505e-05,275.4654893551456,0.00146808288272809,7.27241422097128,0.00145627029118486,3.98556467082387,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.3974235108455e-05,3.46774828263191e-05,6.85555565040886e-05,1.8554494004747e-05,275.4654893551456,0.00143889097359166,7.27241422097128,0.00142731432057319,4.66345841822156,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.40502650287765e-05,3.83475856052099e-05,6.74307194125771e-05,2.01608377342231e-05,275.4654893551456,0.00146144425890125,7.27241422097128,0.00144968532095842,3.35846934805883,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
4.46465290633722e-05,4.06862108827437e-05,3.22874663641164e-05,1.69876335423795e-05,275.4654893551456,0.00155462129618744,7.27241422097128,0.00154210939327492,2.42653706895194,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.67069253613328e-05,3.93796259454653e-05,6.99680512535959e-05,2.0738443703871e-05,275.4654893551456,0.00144620751778138,7.27241422097128,0.00143457172798838,3.33441097881844,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.15832932691324e-05,3.79815468571316e-05,7.56891212156233e-05,2.03443702557811e-05,275.4654893551456,0.00143875877896765,7.27241422097128,0.00142718319443656,3.31131283731317,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.72525060660749e-05,3.76492649445419e-05,8.18373143244154e-05,2.03877515798461e-05,275.4654893551456,0.00143366006923,7.27241422097128,0.00142212569643983,3.42360747411693,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.51720998487176e-05,3.5289006210347e-05,5.88027385105344e-05,1.83829259902997e-05,275.4654893551456,0.00145453809475809,7.27241422097128,0.00144283497387199,3.18967976536779,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
5.03445265969644e-05,3.79503463365076e-05,4.08087082110473e-05,1.77605210339183e-05,275.4654893551456,0.0015019578008556,7.27241422097128,0.00148987144778452,3.21589083025253,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.35838779497244e-05,3.93639663959769e-05,8.8064687093453e-05,2.13864639362161e-05,275.4654893551456,0.00143166307815492,7.27241422097128,0.00142014484679677,3.39732738697425,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
5.98862797201013e-05,3.71359354909593e-05,5.2210188127646e-05,1.86922536177935e-05,275.4654893551456,0.00146832526767746,7.27241422097128,0.00145651071718461,2.69499410677433,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.60095259222009e-05,3.64361658078011e-05,5.9305472427769e-05,1.88999301246458e-05,275.4654893551456,0.00147525360599688,7.27241422097128,0.00146338306163958,4.70052377950754,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000107261661597266,3.62711986672031e-05,0.000103173217714134,2.01429806570956e-05,275.4654893551456,0.00141943991691444,7.27241422097128,0.00140802048621939,4.79759857653329,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.87152531391546e-05,3.72507813256625e-05,3.92204808316763e-05,1.73150085010158e-05,275.4654893551456,0.00155864097260431,7.27241422097128,0.00154609659096692,3.65557300595539,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000118013219416283,4.85789052346399e-05,0.000111347553638984,2.64628806266627e-05,275.4654893551456,0.00143476082066189,7.27241422097128,0.00142321754336641,4.45058462441166,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
