f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.52354120102088e-05,3.66489904379884e-05,9.05342598100174e-05,2.01148074031039e-05,275.1511509971692,0.00142553021118817,7.27822831384201,0.00141404426015031,4.95399287771086,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00010985022970556,3.63157077633004e-05,0.000105848324463351,2.02030483671425e-05,275.1511509971692,0.00141938530426398,7.27822831384201,0.0014079488554097,4.75400947789956,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.32804893139152e-05,4.00724918903896e-05,7.68531951600089e-05,2.13503196763093e-05,275.1511509971692,0.00144783501341188,7.27822831384201,0.00143616937896943,4.01534436703333,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.30515990790145e-05,3.46333546962319e-05,5.67103945468775e-05,1.79845881462728e-05,275.1511509971692,0.0014948695953247,7.27822831384201,0.00148282505766958,4.93753123805447,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00010160595848675,3.63685739404727e-05,9.72667340614548e-05,2.01006823948259e-05,275.1511509971692,0.00142378539275648,7.27822831384201,0.00141231349763918,4.33855892834293,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.10308039095142e-05,3.34355143943804e-05,6.57845653703355e-05,1.7878235820214e-05,275.1511509971692,0.00146361192815606,7.27822831384201,0.00145181919754927,4.02919896174292,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.63067086470399e-05,3.83945220207381e-05,5.88959988748307e-05,1.96896029738973e-05,275.1511509971692,0.00146555159683385,7.27822831384201,0.00145374324056362,4.11736035821715,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.76916605082407e-05,4.70470793573697e-05,4.49028238054474e-05,2.11413470127951e-05,275.1511509971692,0.00162807047122492,7.27822831384201,0.00161495287974623,3.07415323596549,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
5.54888304063802e-05,3.53616805315067e-05,4.79771177436424e-05,1.76522818032424e-05,275.1511509971692,0.00147089266866914,7.27822831384201,0.00145904128557908,3.26905237229469,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
4.69689994965024e-05,3.51576206606002e-05,3.81968426571335e-05,1.65072605055155e-05,275.1511509971692,0.00151649443643103,7.27822831384201,0.00150427569190136,3.24943189356159,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.09228818754692e-05,3.62577444073757e-05,5.37300506050676e-05,1.84619243276834e-05,275.1511509971692,0.00146101351711031,7.27822831384201,0.00144924171887111,3.36913537473306,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.69915074602457e-05,3.32155269788572e-05,5.05386674866597e-05,1.70056862535413e-05,275.1511509971692,0.00147472953039274,7.27822831384201,0.00146284723814258,4.17698248021388,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
3.73355246001115e-05,3.10461101689042e-05,2.87301282924096e-05,1.37930996633707e-05,275.1511509971692,0.00157323339960602,7.27822831384201,0.00156055757189508,3.7874709759956,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000141025201188232,0.00016763493294537,-7.4603335907358e-05,5.11994643299321e-05,275.1511509971692,0.00161618834753489,7.27822831384201,0.00160316647780572,1.86125514043486,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.71592249168965e-05,3.36522194077619e-05,3.91546272087155e-05,1.61313056148946e-05,275.1511509971692,0.00150485872047815,7.27822831384201,0.00149273371179068,3.41257372438605,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.37696803853103e-05,2.91824791114577e-05,5.93181548225611e-05,1.56723798430219e-05,275.1511509971692,0.00147061757946199,7.27822831384201,0.00145876841244695,4.78728883596882,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
4.76857236520497e-05,3.95819537110989e-05,3.67339408849501e-05,1.76041777235431e-05,275.1511509971692,0.00151832075338854,7.27822831384201,0.00150608729626864,3.07752132590331,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.66277741039043e-05,3.5061031079899e-05,6.04778067821254e-05,1.83740453907631e-05,275.1511509971692,0.00146341333241715,7.27822831384201,0.00145162220165974,4.60746336122343,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
4.94213421722513e-05,3.61738035607511e-05,4.05955730710463e-05,1.71552752028171e-05,275.1511509971692,0.00150163884311887,7.27822831384201,0.00148953977333036,4.53518212036479,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.70088509736119e-05,3.46894158667925e-05,6.1022798107983e-05,1.82388018952009e-05,275.1511509971692,0.0014469877463931,7.27822831384201,0.00143532893737997,5.14555273549798,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.95834732257327e-05,3.59188143490527e-05,4.09101449282967e-05,1.71102138761012e-05,275.1511509971692,0.00149192337262091,7.27822831384201,0.00147990256932184,3.15266980736893,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
4.77664367512676e-05,3.52685339703379e-05,3.9086217103219e-05,1.66620170590279e-05,275.1511509971692,0.00149616199198065,7.27822831384201,0.00148410704295335,3.43715560539964,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.93011216619091e-05,3.32517151802478e-05,7.46535347625197e-05,1.80727595380931e-05,275.1511509971692,0.00143303103349635,7.27822831384201,0.00142148465724123,4.35206111401373,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
6.04734344868831e-05,3.27892056132124e-05,5.45472399858431e-05,1.70756959914994e-05,275.1511509971692,0.00145373109945434,7.27822831384201,0.00144201796715236,4.0301491698954,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.15876117195196e-05,3.4603530379895e-05,8.72296558334504e-05,1.9027739921154e-05,275.1511509971692,0.00142564729232288,7.27822831384201,0.00141416039809953,4.90832990360477,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
6.72477366184664e-05,3.73973295848709e-05,6.03153582693666e-05,1.93655664419483e-05,275.1511509971692,0.00145524861399324,7.27822831384201,0.00144352325685747,3.90304530100114,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.10791286016356e-05,3.41266543813832e-05,4.34789693249098e-05,1.67713818723665e-05,275.1511509971692,0.00150892093602571,7.27822831384201,0.00149676320265452,4.03472831237742,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000101328586973884,3.82978715988149e-05,9.6503601209576e-05,2.10584084524314e-05,275.1511509971692,0.00142422421863517,7.27822831384201,0.00141274878842022,4.34309889541626,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000112877435829529,3.21853712514254e-05,0.000109818371175377,1.80786400671361e-05,275.1511509971692,0.00142326409089252,7.27822831384201,0.00141179639528253,7.46136344257252,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.58118212167759e-05,4.2660639436714e-05,6.78098582513723e-05,2.20304130668104e-05,275.1511509971692,0.00146417880206044,7.27822831384201,0.00145238149045314,3.69350057121621,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
