f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000116855452268529,4.27033976284688e-05,0.00011165364058976,2.35573107399045e-05,275.1353838539514,0.00142547925315306,7.33637103848214,0.0014138098430626,4.24618469153227,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.21451517291827e-06,8.79201526349883e-05,-0.000607160927569264,0.00731280512147076,275.1353838539514,0.0159820242368491,7.33637103848214,0.015851246131566,1.93237925996948,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.33987199259184e-05,4.77677784525226e-05,8.52552797727803e-05,2.51741477278761e-05,275.1353838539514,0.00145731057856935,7.33637103848214,0.00144538078035476,2.4888968209545,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.62766928944851e-05,5.85171342167142e-05,8.44210890302845e-05,2.96245804264845e-05,275.1353838539514,0.00147239101613119,7.33637103848214,0.00146033785488014,2.8372728886363,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.21029058755805e-05,5.31275932663392e-05,8.18877335476249e-05,2.72712493033849e-05,275.1353838539514,0.00146735087312686,7.33637103848214,0.00145533894203015,2.57051397703485,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000131237836048311,5.32201287489737e-05,0.000124043817947681,2.9042323430023e-05,275.1353838539514,0.00143466534301616,7.33637103848214,0.00142292078883223,4.28982329659653,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.96986824879259e-05,5.59163552972379e-05,7.80796385844742e-05,2.81015295351632e-05,275.1353838539514,0.00147773572019764,7.33637103848214,0.00146563883727554,3.80101450847467,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.29273140829541e-05,4.79471159081207e-05,3.84488041759295e-05,2.01096653388282e-05,275.1353838539514,0.00155804923631728,7.33637103848214,0.00154529534707864,3.06733640756352,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.07679637976557e-05,4.78904155007954e-05,3.57093078705969e-05,1.94482113394721e-05,275.1353838539514,0.0015684834007877,7.33637103848214,0.00155564415311839,2.86002060416068,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000102573084978342,3.68043904915593e-05,9.8171140226002e-05,2.03371185490879e-05,275.1353838539514,0.00143412491080815,7.33637103848214,0.00142238477747791,4.85755503579698,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000108001581050756,3.95602250796195e-05,0.000103171369637417,2.18186165197693e-05,275.1353838539514,0.00142603984797264,7.33637103848214,0.00141436585211229,4.56535428348479,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000102183437402079,3.91863184592598e-05,9.71742513296887e-05,2.1515157591935e-05,275.1353838539514,0.00142769965657164,7.33637103848214,0.00141601208315839,4.27963258701514,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000123988163057341,5.37658564308855e-05,0.000116216541298013,2.90960250011811e-05,275.1353838539514,0.00143634692312853,7.33637103848214,0.00142458861323995,3.04206355541215,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00010674025150543,4.44703990097189e-05,0.000100564460710512,2.41894896673541e-05,275.1353838539514,0.00143281617596958,7.33637103848214,0.00142108674837519,4.28678760017634,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.57776796379792e-05,4.49728271338015e-05,7.7918000255406e-05,2.35859333053079e-05,275.1353838539514,0.00145220776821278,7.33637103848214,0.00144031971250869,3.01102802987878,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000107451546031526,4.98377267557513e-05,9.97463706915256e-05,2.67105008396512e-05,275.1353838539514,0.00145305944144096,7.33637103848214,0.00144116441879732,3.06158688476788,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.25484259569144e-05,3.55419498324273e-05,8.79986269919241e-05,1.95113572778793e-05,275.1353838539514,0.00142695814419057,7.33637103848214,0.00141527663648984,3.97679342822941,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000101651727114915,3.29373147746721e-05,9.80942643435598e-05,1.83508597285937e-05,275.1353838539514,0.0014182628028674,7.33637103848214,0.00140665242459359,5.48915440297757,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000108544559672595,3.52961241289372e-05,0.00010471873802453,1.96599645037471e-05,275.1353838539514,0.00141847841868685,7.33637103848214,0.00140686627663979,4.63518812719598,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000113734920557082,3.39225323721044e-05,0.000110362346865848,1.9004425121066e-05,275.1353838539514,0.00141592350303465,7.33637103848214,0.00140433226059511,5.04686640244703,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000114699298589972,3.54905611723338e-05,0.000111038770734929,1.98365491271534e-05,275.1353838539514,0.00141631764729455,7.33637103848214,0.00140472318069589,5.11629591567354,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.79201483352484e-05,4.61749188605057e-05,9.0662114900105e-05,2.46830769222866e-05,275.1353838539514,0.00143754431214166,7.33637103848214,0.00142577620733515,4.16559542167221,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.12328936474573e-05,3.39235819318049e-05,4.37454552125408e-05,1.67234212536517e-05,275.1353838539514,0.00148334724997597,7.33637103848214,0.0014712044625372,3.00641530247681,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.55772776149019e-05,9.27508998759738e-05,5.20686576183836e-05,3.258182593631e-05,275.1353838539514,0.00160343202006426,7.33637103848214,0.00159030686697871,2.44771674991789,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.47105920074812e-05,4.32807216782471e-05,-5.58205929084732e-07,5.6447558365747e-07,275.1353838539514,0.00189863730144096,7.33637103848214,0.00188309703143736,2.17700847205812,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.44357119772042e-05,3.79216890846934e-05,5.69964909877374e-05,1.93663837477589e-05,275.1353838539514,0.00145775218062485,7.33637103848214,0.00144581876997025,3.0617552215722,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.66207696552535e-05,3.79249518106127e-05,7.0363536895743e-05,2.01078465215647e-05,275.1353838539514,0.00145866878239877,7.33637103848214,0.00144672787365318,4.31313741366863,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.24535308414334e-05,3.66802161966034e-05,5.52725209924435e-05,1.87423280986725e-05,275.1353838539514,0.00145874776963562,7.33637103848214,0.00144680621475086,3.31965333340706,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000123429306238876,3.83041794560069e-05,0.000119466956700487,2.1404990958373e-05,275.1353838539514,0.00141730041289583,7.33637103848214,0.00140569790712488,4.96938242372311,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.66622520912558e-05,4.1273667848049e-05,4.66407910376222e-05,1.9614828400462e-05,275.1353838539514,0.00150736856103582,7.33637103848214,0.0014950292685942,3.06807854216308,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000105899094349161,3.6067574200537e-05,0.000101804410579024,2.00184595274294e-05,275.1353838539514,0.00143750414454335,7.33637103848214,0.00142573636831633,6.20004634758847,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.45593139866608e-05,3.67189578256371e-05,7.92443786265592e-05,1.98672031385475e-05,275.1353838539514,0.00143497823053602,7.33637103848214,0.00142323111686406,4.33027683641769,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.57328734256421e-05,3.62150048117689e-05,4.78887502424233e-05,1.7965941807327e-05,275.1353838539514,0.00151897714258433,7.33637103848214,0.00150654288607663,3.15991454623379,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.42480354626458e-05,3.54613408722266e-05,3.47748714128517e-05,1.60903712684454e-05,275.1353838539514,0.00152315146617111,7.33637103848214,0.00151068306147102,3.31534229174173,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.87088215144314e-05,4.32080781297361e-05,7.03211592149603e-06,6.110475093691e-06,275.1353838539514,0.00207660397522133,7.33637103848214,0.00205960765567471,8.3631546439501,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.81161652997516e-05,3.47681502860224e-05,7.29579317481648e-05,1.874789691936e-05,275.1353838539514,0.00143528979674154,7.33637103848214,0.00142354013438705,3.88027898208178,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.806801314812e-05,3.52436813477738e-05,5.09377704803537e-05,1.78493992699799e-05,275.1353838539514,0.00147787310184721,7.33637103848214,0.00146577509508877,3.69359170376399,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.34610056845382e-05,3.71159015216994e-05,5.62251179089992e-05,1.89855337438848e-05,275.1353838539514,0.00145916154273643,7.33637103848214,0.00144721660305989,3.81480042880726,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000100333650720052,3.42894949724926e-05,9.6427452227886e-05,1.90263086983229e-05,275.1353838539514,0.00142643288256031,7.33637103848214,0.00141475567160241,5.36133105478747,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000114533949979823,3.23129248778775e-05,0.000111495185449459,1.81609063595913e-05,275.1353838539514,0.00142135054348419,7.33637103848214,0.00140971490698046,5.67173338856646,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-4.64867276371817e-05,0.000132327617741743,7.90731135420831e-05,0.000129954023631905,275.1353838539514,0.00238717149556499,7.33637103848214,0.00236763414718155,2.34889620618065,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000104525583211196,3.41586428752899e-05,0.000100804602990421,1.90194408302304e-05,275.1353838539514,0.00142295051762273,7.33637103848214,0.00141130179305235,5.52516248030697,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.36465318690278e-05,3.64756142860562e-05,5.66785144009119e-05,1.87536454856759e-05,275.1353838539514,0.00150938687161423,7.33637103848214,0.00149703106840994,9.41122449490289,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000114660532912356,3.76255267819254e-05,0.000110544963152767,2.09433892743365e-05,275.1353838539514,0.00141946905074014,7.33637103848214,0.00140784880516029,4.55061528133001,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.60475290811835e-05,3.61731780390005e-05,7.03120860617513e-05,1.93094949163678e-05,275.1353838539514,0.00145223973397261,7.33637103848214,0.0014403514167772,4.87460946477859,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.68535711380499e-05,3.48468783010998e-05,2.58704208866312e-05,1.41230067900332e-05,275.1353838539514,0.00156604132716817,7.33637103848214,0.0015532220573167,2.63758901411984,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.08160217541604e-05,3.59067512553776e-05,8.60837628391505e-05,1.96505293796396e-05,275.1353838539514,0.001427851747766,7.33637103848214,0.00141616293021717,4.52214461110094,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.80835073475937e-05,3.39753828260172e-05,8.37152032502132e-05,1.86428999273373e-05,275.1353838539514,0.00142696852370798,7.33637103848214,0.00141528693110232,4.01673269282467,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.14416352390822e-05,3.63372178521826e-05,6.52809261193547e-05,1.9170170062788e-05,275.1353838539514,0.00144670481312454,7.33637103848214,0.00143486177312318,3.92795400378511,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.62618388260365e-05,3.27321667269224e-05,9.25518371898558e-05,1.816958541654e-05,275.1353838539514,0.00142205062318727,7.33637103848214,0.00141040925991226,4.86297228159913,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.86360850392512e-05,3.32815494498693e-05,8.44705072037921e-05,1.8312070264946e-05,275.1353838539514,0.00142629329144972,7.33637103848214,0.00141461722237482,4.34479010596128,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000133377470069354,3.94953425365778e-05,0.000129479055338913,2.2136160967187e-05,275.1353838539514,0.00141605871334148,7.33637103848214,0.00140446636486194,5.56219612491656,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.17869009211482e-05,3.53811341133937e-05,7.66849239661961e-05,1.91530243822025e-05,275.1353838539514,0.00143393942787609,7.33637103848214,0.00142220081183942,4.38899052107925,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.58747246425444e-05,3.33666749251293e-05,8.15531775664847e-05,1.8294807011771e-05,275.1353838539514,0.00143805960637037,7.33637103848214,0.00142628728633761,4.85584871775075,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.76672740662941e-05,4.11910518751955e-05,7.03853449441399e-05,2.15519432944633e-05,275.1353838539514,0.0014473390271702,7.33637103848214,0.00143549079912611,3.36040951703208,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000108310587641934,3.80286724883702e-05,0.000103859868764205,2.10536498254664e-05,275.1353838539514,0.00143522797186482,7.33637103848214,0.00142347881525132,4.0793587491516,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000127847666730109,4.65043539102185e-05,0.000122209042295473,2.56651331683295e-05,275.1353838539514,0.00142745132166896,7.33637103848213,0.00141576576960703,4.54875256911386,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
