f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115959891502516,3.68080480994231e-05,0.00011206534834817,2.05374115257012e-05,274.7591665221406,0.00141843494705879,7.0428770019926,0.00140773188752035,5.10146269343221,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.29556761488653e-05,5.40439144827638e-05,-3.41352505449965e-06,3.23190836855523e-06,274.7591665221406,0.00187690112661654,7.0428770019926,0.00186272808507865,2.09604762608799,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.72752517080354e-05,4.45952821253371e-05,9.04604344654906e-05,2.39433323794322e-05,274.7591665221406,0.00144536254515365,7.0428770019926,0.00143445560286551,4.13836150705206,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.15894020003255e-05,5.38642619712717e-05,6.97359069524506e-05,2.65804781922724e-05,274.7591665221406,0.00148401661001737,7.0428770019926,0.00147281701867077,2.89199251539514,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000128936793742318,4.92502748026869e-05,0.000122666047956111,2.70517607439977e-05,274.7591665221406,0.00142919505316325,7.0428770019926,0.00141841052183389,4.85042844145348,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.01619794326168e-05,4.93978579422149e-05,4.66420986469328e-05,2.21107490641485e-05,274.7591665221406,0.00153516967923277,7.0428770019926,0.00152358284438703,3.44517993464666,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.73899057726852e-05,5.10440702626044e-05,7.74516980512618e-05,2.61188675487343e-05,274.7591665221406,0.00146756202448633,7.0428770019926,0.00145648700751983,3.48331552184678,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.43564862743511e-05,3.78570537087547e-05,8.92935716050458e-05,2.06840042523231e-05,274.7591665221406,0.00143172937487326,7.0428770019926,0.00142092565482542,4.6188314240083,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000114061994494982,4.75899419662932e-05,0.000107443364025991,2.58817229468494e-05,274.7591665221406,0.0014338690074274,7.0428770019926,0.00142304908714957,4.30335451497311,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.47668401607557e-05,3.97065792003934e-05,8.92212561107418e-05,2.15830978240804e-05,274.7591665221406,0.00144527545983463,7.0428770019926,0.00143436917689707,5.18459541544083,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000122316253433782,3.3978275346547e-05,0.000119169974387689,1.91127588357996e-05,274.7591665221406,0.00141426982990232,7.0428770019926,0.00140359830771538,5.22357986022979,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.77584861714937e-05,3.49731829280753e-05,8.31126922527516e-05,1.91228562156301e-05,274.7591665221406,0.00142893944644004,7.0428770019926,0.00141815685045188,4.72885033998352,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
2.94602594935208e-05,4.4735453523041e-05,6.81663905570934e-06,5.97619758626322e-06,274.7591665221406,0.00179134950582327,7.0428770019926,0.00177782380650376,2.14957752997653,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000109862856131339,4.05188061013066e-05,0.000104881573995629,2.23328589983257e-05,274.7591665221406,0.00142493534981676,7.0428770019926,0.00141418307124865,4.37612288122316,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.72908238400899e-05,3.79982413599849e-05,8.17771998303974e-05,2.05525878350786e-05,274.7591665221406,0.00143537267427404,7.0428770019926,0.00142454136902971,4.6125538299757,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.66908080926923e-05,4.08467141114153e-05,9.09389547138264e-05,2.21799859372979e-05,274.7591665221406,0.00144328107264949,7.0428770019926,0.0014323898898296,4.22614324105215,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000112487244034814,4.00941980598652e-05,0.000107723608442598,2.21681024616229e-05,274.7591665221406,0.00142238203188744,7.0428770019926,0.00141164908616154,4.56469042592195,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000104834074623496,3.63816408838613e-05,0.000100625443672933,2.01616930044284e-05,274.7591665221406,0.00141996167820451,7.0428770019926,0.00140924705866498,4.24318369795688,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.70875483119443e-05,3.50477378398367e-05,8.23859809371227e-05,1.91424101297581e-05,274.7591665221406,0.00142710033882912,7.0428770019926,0.00141633166779695,3.80186623120012,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000105698555399781,3.1557289081945e-05,0.000102557981117775,1.76782581772225e-05,274.7591665221406,0.00141504048043818,7.0428770019926,0.00140436312303022,6.48290365695197,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.93971908873207e-05,3.43117308782309e-05,8.50074374578047e-05,1.88371437457012e-05,274.7591665221406,0.0014239230217493,7.0428770019926,0.00141317840816355,4.87932520888904,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000108866956660643,3.88605082337907e-05,0.000104243150544413,2.14832159935625e-05,274.7591665221406,0.0014208648998006,7.0428770019926,0.0014101434413294,4.25304486690097,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.47319166146854e-05,3.10420526114846e-05,5.97698665641154e-05,1.65483090698081e-05,274.7591665221406,0.00144354772292306,7.0428770019926,0.00143265452120415,3.70532896473738,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
3.25215181001928e-05,7.87994745865084e-05,-3.11220586026732e-05,4.35371704697231e-05,274.7591665221406,0.00223681773810768,7.0428770019926,0.00221992186266747,2.52821407072333,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.65183632625359e-05,4.1516948062093e-05,5.78808638220303e-05,2.08573074437012e-05,274.7591665221406,0.00147205001675028,7.0428770019926,0.00146094102166982,2.54844962283554,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.79231223346238e-05,3.46607605310536e-05,6.20273965037229e-05,1.82744103029427e-05,274.7591665221406,0.00144278897380734,7.0428770019926,0.00143190151683348,3.99552315085674,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.56888969708874e-05,3.78066492028664e-05,5.84358055563567e-05,1.94175586762267e-05,274.7591665221406,0.00147769942216175,7.0428770019926,0.0014665476564829,4.02068869133702,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000113399984670334,3.34591993163984e-05,0.000110109219913622,1.8757096236106e-05,274.7591665221406,0.00141440405799769,7.0428770019926,0.0014037315194572,5.78949190517022,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.09012071475405e-05,3.52990880383244e-05,6.50431704677396e-05,1.869609606881e-05,274.7591665221406,0.00144263751899699,7.0428770019926,0.00143175120872941,3.79191074985315,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000101421754713714,4.07839923242153e-05,9.59550313445623e-05,2.22774634904295e-05,274.7591665221406,0.00143288826005124,7.0428770019926,0.00142207576549417,3.84206355991386,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.05091486876896e-05,3.13458640086378e-05,6.58640626303698e-05,1.69052914314233e-05,274.7591665221406,0.00146214287245904,7.0428770019926,0.00145110888374277,4.32657246135099,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000123921207942804,3.23815900438315e-05,0.000121100686228042,1.8269998381291e-05,274.7591665221406,0.00141207684671539,7.0428770019926,0.00140142192943376,5.18185806519224,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.17961988931898e-05,3.33615657898224e-05,6.66288219330974e-05,1.78750177117096e-05,274.7591665221406,0.00146127399705287,7.0428770019926,0.00145024658661912,4.68002182579901,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.40825901257363e-05,3.27347730246082e-05,5.85087134411324e-05,1.72555655589443e-05,274.7591665221406,0.00145055988276892,7.0428770019926,0.00143961359015251,3.79928029491502,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.78618491262086e-05,4.0348416943541e-05,5.98652365433806e-05,2.05501447931581e-05,274.7591665221406,0.00152477720084572,7.0428770019926,0.00151326903696626,4.1339080538166,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000104344585607644,2.98654746054263e-05,0.000101495223345695,1.67719855009236e-05,274.7591665221406,0.00141399172554485,7.0428770019926,0.00140332230911013,6.02007731466102,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.35378407166637e-05,3.38579348633699e-05,7.89636272289888e-05,1.84775200401279e-05,274.7591665221406,0.001434512487284,7.0428770019926,0.00142368769491342,4.7895152869316,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000113705561611606,3.68057947653249e-05,0.000109734291402518,2.05076656731915e-05,274.7591665221406,0.00141770978042237,7.0428770019926,0.00140701221166489,4.75693355684769,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.23973307058022e-05,2.81207618428873e-05,6.87564172498544e-05,1.54190330524322e-05,274.7591665221406,0.00143302728675852,7.0428770019926,0.00142221373955797,4.77151234007717,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
2.19436960926878e-05,3.2569651753562e-05,5.82999900678106e-06,4.99587068555361e-06,274.7591665221406,0.00189637873407984,7.0428770019926,0.00188205831979989,4.14479194748817,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
8.05674056591604e-05,0.000101301156325964,3.81105163459218e-05,2.76655449384189e-05,274.7591665221406,0.00163913358619431,7.0428770019926,0.00162675982426013,2.32356429717066,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000106751873202396,3.40560994065598e-05,0.000103130335169083,1.89952582432259e-05,274.7591665221406,0.00142097815852854,7.0428770019926,0.0014102558424934,6.09028969323037,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000112107126136062,3.52389049156878e-05,0.00010841488264701,1.96751232203765e-05,274.7591665221406,0.0014331004576489,7.0428770019926,0.00142228635643858,6.01686240841677,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.38446742330405e-05,3.57265159369686e-05,8.93109985914341e-05,1.96302283932797e-05,274.7591665221406,0.0014251020845177,7.0428770019926,0.00141434854349246,4.51235308920383,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.80775899200901e-05,3.25019330860133e-05,8.40796919482144e-05,1.79132445086437e-05,274.7591665221406,0.00143088206642873,7.0428770019926,0.001420084761797,4.5627070827685,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000102885451916164,3.21255239223242e-05,9.95417680163753e-05,1.79448971055744e-05,274.7591665221406,0.00141844467715526,7.0428770019926,0.00140774154394019,6.30287821646759,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.46896247716942e-05,3.54154895399311e-05,7.9752944106917e-05,1.9255248927051e-05,274.7591665221406,0.00143015630296194,7.0428770019926,0.00141936449347629,4.63621266860895,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.40878335409838e-05,3.1806198515134e-05,6.95363248085615e-05,1.7235186042573e-05,274.7591665221406,0.0014323256533267,7.0428770019926,0.00142151741854683,4.13803808008175,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
1.87090911291108e-05,3.42387637497942e-05,-2.17724224084041e-06,2.30044317079639e-06,274.7591665221406,0.0019143475805567,7.0428770019926,0.00189989121169894,2.90561178998176,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.72668223260669e-05,3.24348671411221e-05,9.36615484299808e-05,1.80321744998964e-05,274.7591665221406,0.00142030896418245,7.0428770019926,0.00140959171509231,5.45370825610594,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000110146709233267,3.31178279647867e-05,0.000106827528428139,1.85444036759732e-05,274.7591665221406,0.00141612567357994,7.0428770019926,0.00140544009931538,5.15510761644821,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000103305818461714,3.45606928817916e-05,9.94517551564214e-05,1.92092090379309e-05,274.7591665221406,0.00141945240989664,7.0428770019926,0.00140874164639723,4.58278053794299,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.44035016315859e-05,3.34108144859726e-05,6.94024712134952e-05,1.79931829239917e-05,274.7591665221406,0.00143558233196786,7.0428770019926,0.00142474943930738,3.77273913158448,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.4396235128492e-05,3.20588372784176e-05,4.80981948001719e-05,1.63661706169487e-05,274.7591665221406,0.00148471713332932,7.0428770019926,0.00147351223855465,4.58847188191576,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000122261634548156,3.74137678428646e-05,0.000118445256037778,2.09265816889442e-05,274.7591665221406,0.00141525472473553,7.0428770019926,0.00140457574511473,5.2170202947299,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.73529935081741e-05,3.61004016045104e-05,6.090319853928e-05,1.88466690738059e-05,274.7591665221406,0.00147939895831329,7.0428770019926,0.00146823432584921,6.01310814673209,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000119709782803762,4.46585371443119e-05,0.000114156393896137,2.4587505164422e-05,274.7591665221406,0.00142791991772507,7.04287700199261,0.00141714505143754,5.108071044722,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
