f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-1.80084072229148e-05,3.09644315092528e-05,-2.61214540021907e-07,2.59313142565381e-07,274.3570275604362,0.00185411938169421,7.20579981564604,0.00183941157657294,77.799988859746,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-8.700888446823e-06,3.25043509286412e-05,3.17751631560082e-05,6.85338388970857e-05,274.3570275604362,0.00322633193200089,7.20579981564604,0.00320063970173558,85.6925232605342,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-5.72640745657438e-05,3.10209612212836e-05,-5.16625402565521e-05,1.61580197114771e-05,274.3570275604362,0.00145053654079194,7.20579981564604,0.00143907224449423,80.4700924151487,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
2.96613874359967e-05,3.14900975277512e-05,1.85175364788445e-05,1.13502421115335e-05,274.3570275604362,0.00163431565917377,7.20579981564604,0.00162137293574585,83.6707410727488,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
5.12173477782893e-06,3.04962751898629e-05,-5.54061163506433e-05,0.00019047009346186,274.3570275604362,0.0053235305871534,7.20579981564604,0.00528108559084608,91.4173944286391,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-5.6253226740084e-05,7.38760404590127e-05,-2.3913337574741e-05,1.81315836823892e-05,274.3570275604362,0.00165983485454777,7.20579981564604,0.00164668705143612,3.29450835051128,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-1.35009660701318e-05,2.58108496294311e-05,2.9472385776561e-06,3.25306035324708e-06,274.3570275604362,0.00203528073719381,7.20579981564604,0.00201911999650356,97.6319254570995,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-2.3327092688817e-05,2.95233852469859e-05,-1.08719003784639e-05,7.94420377202919e-06,274.3570275604362,0.00187256092044293,7.20579981564604,0.00185770514575911,98.6300421974522,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
1.90391124213784e-05,3.34329905786283e-05,-5.30512364553305e-07,5.37852771299423e-07,274.3570275604362,0.00187158543921169,7.20579981564604,0.00185673749109493,72.9636204008337,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-7.26809377514283e-06,3.15412689398671e-05,3.83583422210216e-05,9.61076241987992e-05,274.3570275604362,0.00377818615344139,7.20579981564604,0.00374808364612917,84.9150685837444,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-3.41942361770194e-05,3.13466913310667e-05,-2.46154770325612e-05,1.30282603779386e-05,274.3570275604362,0.00155616200769857,7.20579981564604,0.00154384764928054,82.7251426574783,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-3.97273336538776e-05,3.80068433243318e-05,-2.76070459608952e-05,1.52486604419639e-05,274.3570275604362,0.0015540286227587,7.20579981564604,0.00154173142378099,70.4570112137418,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
2.18266981797457e-05,3.50524514012443e-05,3.06260875864152e-06,2.83962666477326e-06,274.3570275604362,0.00180659072103061,7.20579981564604,0.00179226435013207,75.0960842937605,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.8438124780949e-06,3.2580644963893e-05,-3.11652684053835e-05,6.62873101287685e-05,274.3570275604362,0.00297994855398932,7.20579981564604,0.00295622618580938,72.0980270435491,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-3.22094933345816e-06,2.73458065723338e-05,7.41675325160455e-05,0.000363546566712478,274.3570275604362,0.00633414123188482,7.20579981564604,0.00628362752179669,85.6695928279179,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-5.12359694438904e-05,3.56551915560014e-05,-4.29651348544823e-05,1.72624871352904e-05,274.3570275604362,0.00148714551645766,7.20579981564604,0.00147538647793131,74.6925257905189,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-3.5852689678819e-05,3.35884371928958e-05,-2.53636289958989e-05,1.37188851354016e-05,274.3570275604362,0.00154997482932189,7.20579981564604,0.0015377102372276,76.5647680638209,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-6.83089853286485e-06,3.15323274955263e-05,4.16882273430554e-05,0.00011110433271911,274.3570275604362,0.00357691759540313,7.20579981564604,0.00354842332790969,75.7005054442175,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-1.49911633691795e-05,3.30229751620272e-05,9.2568299696581e-06,1.17728746557785e-05,274.3570275604362,0.00232345105556336,7.20579981564604,0.00230498155902597,86.9835979163703,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-4.10604002844339e-05,3.08287946870738e-05,-3.33448188866716e-05,1.44544343888505e-05,274.3570275604362,0.00149261474518124,7.20579981564604,0.00148081168451894,75.6772708942649,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
1.31820814133722e-06,2.82194449159291e-05,-0.000200050363429698,0.00247253925074241,274.3570275604362,0.0192206354910705,7.20579981564604,0.0190672610262612,99.3790966674998,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-1.67965338770974e-05,3.72245369556708e-05,1.07025156629886e-05,1.36941436320841e-05,274.3570275604362,0.00219161892060233,7.20579981564604,0.00217420529337247,67.629370512382,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
