f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.58661761451417e-05,4.51072783121686e-05,5.55692039316247e-05,2.19713994601087e-05,274.7823117871054,0.00148989407350443,6.89341557575693,0.0014791235949991,3.43160654762904,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.02441279308449e-05,3.57671394558302e-05,4.17569785030644e-05,1.71619777230687e-05,274.7823117871054,0.00152750737652443,6.89341557575693,0.00151646489730247,2.96992778924524,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
4.62726053475118e-05,3.47781599531774e-05,3.75595997390805e-05,1.62983250809846e-05,274.7823117871054,0.00150409364178965,6.89341557575693,0.00149322047891401,2.92600489367492,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
1.74675262094688e-05,3.27006401529743e-05,-2.93856628451108e-06,3.17614056873987e-06,274.7823117871054,0.00194852636092796,6.89341557575693,0.00193443935642546,2.19619452447605,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
2.2085174976056e-05,4.37629282983974e-05,-6.82100145718569e-06,7.80356486468924e-06,274.7823117871054,0.00202119681186113,6.89341557575693,0.00200658431403223,2.39816657224475,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
2.93530543542082e-05,4.2507847597096e-05,8.83370072313955e-06,7.38580556447934e-06,274.7823117871054,0.00175109889281944,6.89341557575693,0.00173843953568788,2.47312089943057,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.5542490697385e-05,4.3334967214837e-05,3.17976752898047e-05,1.74685330867102e-05,274.7823117871054,0.00156316729098175,6.89341557575693,0.00155186693817745,3.06553144987961,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.46803993000274e-05,4.40786697144638e-05,6.60082035520682e-05,2.24936085910471e-05,274.7823117871054,0.00148333777174432,6.89341557575693,0.00147261470528887,3.08814448279002,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.34183892056516e-05,3.82550622583321e-05,3.21831360086922e-05,1.637129140756e-05,274.7823117871054,0.00153375163138838,6.89341557575693,0.00152266399694302,3.77880092563601,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
5.43749582592268e-05,3.27271362331734e-05,4.7809034775856e-05,1.66133959618445e-05,274.7823117871054,0.00145981435975237,6.89341557575693,0.00144926140371087,3.10371925023146,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.98117273715589e-05,3.35388152465427e-05,8.56368749290781e-05,1.84635348730318e-05,274.7823117871054,0.00142283602641429,6.89341557575693,0.00141255048142533,3.71913648603639,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.19685721421659e-05,3.27189591623936e-05,7.76151544818231e-05,1.78870206602135e-05,274.7823117871054,0.00142674425688973,6.89341557575693,0.00141643044925097,4.45316810508719,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000112266435828013,3.28266692913743e-05,0.000109066933356303,1.84123558447483e-05,274.7823117871054,0.00141325389986719,6.89341557575693,0.00140303764872597,5.29381550895762,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.93689060756082e-05,4.36623701901167e-05,2.32275501964486e-05,1.48729370565534e-05,274.7823117871054,0.00159371252454914,6.89341557575693,0.00158219128570105,1.96392882589309,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.08752510495147e-05,3.24906823494917e-05,6.59104505777766e-05,1.74444738568209e-05,274.7823117871054,0.0014393416229414,6.89341557575693,0.00142893671661245,3.76655862475027,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
3.29079096652823e-05,7.13904710514989e-05,-1.87169571098505e-05,2.34430745635656e-05,274.7823117871054,0.00209678973970333,6.89341557575693,0.00208163061779005,1.80991380230438,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.90884604053772e-05,4.1569444577087e-05,8.26229065256172e-05,2.22583316620901e-05,274.7823117871054,0.00144001745674625,6.89341557575693,0.00142960766308154,2.77969230422307,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.21397116520501e-05,3.39349768405044e-05,6.68186357065293e-05,1.8147221148558e-05,274.7823117871054,0.00143590367034493,6.89341557575693,0.00142552362578991,4.40402481591735,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.62103299310677e-05,3.46789370491066e-05,4.90786118741986e-05,1.7481604327429e-05,274.7823117871054,0.00148853721241672,6.89341557575693,0.00147777654607961,3.33222901170474,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.4503441907071e-05,3.45072035656418e-05,5.83500384983241e-05,1.80221830384142e-05,274.7823117871054,0.00144757123762608,6.89341557575693,0.00143710681835072,3.28665552636877,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
4.41826400734307e-05,3.28096745469963e-05,3.60612395860391e-05,1.5460740235254e-05,274.7823117871054,0.00149335677286216,6.89341557575693,0.00148256125378108,3.37044843040659,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.93369751070263e-05,3.79043490490439e-05,6.24299356108361e-05,1.97040912975644e-05,274.7823117871054,0.00146018383797098,6.89341557575693,0.00144962821002906,2.96150156983833,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
4.93896504314223e-05,3.65459316574369e-05,4.03755816333142e-05,1.7248893855705e-05,274.7823117871054,0.00156649579497644,6.89341557575693,0.00155517137225225,3.32072186361559,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.91595470748374e-05,3.21000489764917e-05,3.03884791296101e-05,1.43819035815367e-05,274.7823117871054,0.00151867988352275,6.89341557575693,0.00150770124022942,2.36632131928876,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
1.98039656494908e-05,3.47796919576325e-05,-5.56046987656803e-07,5.63799169450224e-07,274.7823117871054,0.00211707088372786,6.89341557575693,0.00210176510608926,3.00758595429432,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.83585456068325e-05,3.65321944809808e-05,5.07355475824726e-05,1.8336777938001e-05,274.7823117871054,0.00147506870873178,6.89341557575693,0.00146440544025081,3.16241201986463,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.47719734451264e-05,4.28809003748762e-05,-2.67203751971762e-05,4.47823935382488e-05,274.7823117871054,0.00326918667205062,6.89341557575693,0.00324554989405243,2.37239747242732,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
5.06154854788336e-05,3.30027403481838e-05,4.34425761067593e-05,1.63539075789569e-05,274.7823117871054,0.00147289359385881,6.89341557575693,0.00146224605479464,2.74216133016571,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.16278264665551e-05,3.13613789915728e-05,5.63080645524744e-05,1.65435333878471e-05,274.7823117871054,0.00145387763282835,6.89341557575693,0.00144336760851655,3.83466052990733,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.15740404627016e-05,3.24920110606282e-05,6.66573100581255e-05,1.74706158487399e-05,274.7823117871054,0.00143468759468409,6.89341557575693,0.00142431634426442,3.79636602814164,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.750263258592e-05,3.3667825688527e-05,5.09317885763039e-05,1.7216927165202e-05,274.7823117871054,0.0014741713305015,6.89341557575693,0.00146351455144213,2.98868870513125,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.94417595883767e-05,3.53131082671215e-05,6.34558532073688e-05,1.86305763165209e-05,274.7823117871054,0.00146606315184515,6.89341557575693,0.00145546500738459,4.32071142136471,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
2.13845865558366e-05,0.00011344567558051,-0.000179225968065113,0.000548943181578613,274.7823117871054,0.00386186637957015,6.89341557575693,0.00383394391270422,2.37676624356538,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.4250402880576e-05,3.2964362230844e-05,6.93720940987187e-05,1.77815674073007e-05,274.7823117871054,0.00144039313903404,6.89341557575693,0.00142998062860393,4.05015261761271,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.2223121896289e-06,3.2025414553123e-05,-7.67465291495307e-05,0.000336079897018401,274.7823117871054,0.00757778394361263,6.89341557575693,0.00752299054818389,3.72270835827745,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.58659929897497e-05,3.56380021862689e-05,5.94384616634998e-05,1.85677397382961e-05,274.7823117871054,0.00145033804697511,6.89341557575693,0.00143985361936354,3.01497962267573,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.95727341720666e-05,3.6531304699867e-05,7.39823091059933e-05,1.96095739051492e-05,274.7823117871054,0.00144735045579117,6.89341557575693,0.00143688763311312,3.43546450969718,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
5.21011653026784e-05,3.36632389902206e-05,4.48510801223734e-05,1.67309554363094e-05,274.7823117871054,0.00147860197762822,6.89341557575693,0.00146791315820152,2.93473673334808,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.26764310217606e-05,3.3780988208131e-05,8.85719888180755e-05,1.86396957178439e-05,274.7823117871054,0.0014223859981399,6.89341557575693,0.00141210370756153,5.21998056468876,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.4140482434567e-05,3.27616323851572e-05,5.8562494265472e-05,1.72699964788433e-05,274.7823117871054,0.00144530816182362,6.89341557575693,0.00143486010810912,3.90038871895882,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.75579662226291e-05,3.18775810134104e-05,6.25440982408831e-05,1.70386232069728e-05,274.7823117871054,0.0014389460825154,6.89341557575693,0.00142854403656197,4.00436461897492,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.82528102066292e-05,3.3314848901945e-05,4.05856978138886e-05,1.61781041361282e-05,274.7823117871054,0.00148633980206467,6.89341557575693,0.0014755950263567,3.69342267505697,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.27634142283494e-05,3.49047733898842e-05,7.78564827588569e-05,1.89574787282791e-05,274.7823117871054,0.00143161946844779,6.89341557575693,0.00142127040538251,3.80594335731327,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.1567606188774e-05,3.34035245943245e-05,8.7505778715918e-05,1.84300511234189e-05,274.7823117871054,0.00142274803647729,6.89341557575693,0.00141246312778988,5.04027653731688,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
4.94966564654627e-05,3.24548286108972e-05,4.24031409610522e-05,1.6052432679999e-05,274.7823117871054,0.00147495355627581,6.89341557575693,0.00146429112051862,3.38210840323998,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
3.55050499048478e-05,3.46419757803305e-05,2.42384226768794e-05,1.36538854033945e-05,274.7823117871054,0.00162197495453995,6.89341557575693,0.00161024933831736,2.74850548724285,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.76346324876561e-05,3.30045142596217e-05,7.29576048664813e-05,1.79072041460861e-05,274.7823117871054,0.0014293417990766,6.89341557575693,0.00141900920713459,3.70298621542102,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.84788930725022e-05,3.71270890821503e-05,3.90010862968646e-05,1.72446459130833e-05,274.7823117871054,0.00155782135969937,6.89341557575693,0.00154655966575109,3.57055369208637,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.17283429981179e-05,4.41121939022558e-05,6.26854943391563e-05,2.22573926399525e-05,274.7823117871054,0.00147507073040172,6.89341557575693,0.0014644075021812,3.63264364649624,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
