f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-1.08292712763574e-05,3.75596516099969e-05,3.25940084951466e-05,6.52678744190492e-05,274.5190036766378,0.0029127671594141,7.67721696350354,0.00288663111979031,12.9721079238271,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-5.42682449477115e-06,3.94254646069949e-05,9.0047503139193e-05,0.000377695744010805,274.5190036766378,0.00545580828366252,7.67721696350354,0.00540684265410698,10.5274192342321,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
4.65835100951056e-06,4.73096233466173e-05,-0.000155498498243888,0.000911764864637696,274.5190036766378,0.00761987233140405,7.67721696350354,0.00755148120833593,10.1625665744449,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-2.03994291971649e-06,3.61112756533409e-05,0.000211041873685362,0.00215691396147163,274.5190036766378,0.0129725780148354,7.67721696350354,0.012856140323791,16.0979640433085,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-2.06500162206733e-05,3.97009238214e-05,4.7924714982897e-06,5.31960183234547e-06,274.5190036766378,0.0019890637133231,7.67721696350354,0.00197122239823416,14.0032245044252,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.43286829349685e-06,4.71158818911781e-05,-0.000162494891898861,0.000997152499804984,274.5190036766378,0.00900407193949823,7.67721696350354,0.00892325596434064,18.9935905704701,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-3.20810086938415e-05,3.53771907138425e-05,-1.90769950654313e-05,1.21457592352845e-05,274.5190036766378,0.00160789384614446,7.67721696350354,0.00159347664610909,13.3772625598794,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-1.25131129225099e-05,3.02314639814126e-05,1.18331181104667e-05,1.65056406972576e-05,274.5190036766378,0.00218524405164465,7.67721696350354,0.00216564079854802,11.3659990197621,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
1.33691716368809e-05,3.54259792219325e-05,-1.79217225167175e-05,2.74180450788567e-05,274.5190036766378,0.00231571287152768,7.67721696350354,0.0022949379500012,9.23628257256449,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.88804127836821e-06,3.19698392423224e-05,-2.94432621426851e-05,6.11448223913948e-05,274.5190036766378,0.00289005063483307,7.67721696350354,0.0028641185574671,13.8239259829275,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-8.2829466460898e-06,3.6151646911185e-05,4.43127309645252e-05,0.000111663467911287,274.5190036766378,0.0033054658435394,7.67721696350354,0.00327580406323326,8.5698651828216,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.281167500149e-05,4.31445377584338e-05,-4.38859471810654e-06,4.7921840967416e-06,274.5190036766378,0.00191436263118808,7.67721696350354,0.0018971922802594,9.13884960919627,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-1.53203107019445e-05,2.90666398396786e-05,3.06203084030537e-06,3.35410141235563e-06,274.5190036766378,0.00198299574588178,7.67721696350354,0.00196520893188215,14.308350022924,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-4.65410730279324e-05,8.02496182535004e-05,-4.16930696222778e-07,4.15058991753677e-07,274.5190036766378,0.00187365099228892,7.67721696350354,0.00185684632838349,4.80550531119667,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.11060269002425e-05,4.12323995550446e-05,-5.74429380202915e-06,6.47900238109857e-06,274.5190036766378,0.0020031230156871,7.67721696350354,0.00198515542400529,12.1930524932918,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
4.63917686379807e-06,3.2290244720567e-05,-7.02778421624671e-05,0.000282415284629157,274.5190036766378,0.00499491863939296,7.67721696350354,0.00495009026554024,11.5532696408731,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.36884869484797e-06,3.56476987682134e-05,-7.35281675120422e-05,0.000281866491442859,274.5190036766378,0.00565826477813302,7.67721696350354,0.00560748178234937,25.4390760491244,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.27814931246439e-06,3.23952354247709e-05,-4.94416297707756e-05,0.000147292845081426,274.5190036766378,0.00385650182507571,7.67721696350354,0.00382189304328713,14.3172184784309,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
1.53261790256545e-05,3.20350673956979e-05,-6.99392092291655e-06,8.44018251248672e-06,274.5190036766378,0.00203322488932264,7.67721696350354,0.00201498693517432,14.8338187015756,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
1.92747132963513e-05,3.74213553000796e-05,-4.94281653083924e-06,5.54045521506669e-06,274.5190036766378,0.0020440943740031,7.67721696350354,0.00202575879593913,16.4246880456985,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
2.21106970410556e-06,3.44352757949938e-05,-0.000176554321074166,0.00158751872106413,274.5190036766378,0.0149260139171681,7.67721696350354,0.0147920420455505,50.7692015015851,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-2.33096379074121e-05,3.46476955752559e-05,-6.14273590970701e-06,5.27157081235435e-06,274.5190036766378,0.00176530507640192,7.67721696350354,0.00174947367610924,12.4839483497293,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.09179177212522e-06,3.35594308800393e-05,-6.86370284804795e-05,0.000261181130964828,274.5190036766378,0.00613607147858917,7.67721696350354,0.00608099945244538,44.9396625292634,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.13195650543245e-05,3.43627790853622e-05,2.34521062599749e-05,4.11035910719252e-05,274.5190036766378,0.00266901709766713,7.67721696350354,0.00264506964533579,18.2800367993229,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-2.42064798290631e-05,4.44162395577608e-05,2.95983197922908e-06,3.13557057191501e-06,274.5190036766378,0.00233767718538224,7.67721696350354,0.00231670502119743,65.3767627306114,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-1.27910267823532e-05,3.31787954117447e-05,1.5896596286165e-05,2.38066739377174e-05,274.5190036766378,0.00230965919732331,7.67721696350354,0.00228893863898064,15.3341554320822,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-5.80022212756746e-06,3.42241470816462e-05,6.15128461024234e-05,0.000209552671628989,274.5190036766378,0.00480487598793397,7.67721696350354,0.00476175358625727,21.0892772162846,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-1.15605337552935e-06,3.76951675253348e-05,0.000408549843382171,0.00769116649032193,274.5190036766378,0.0229243555122213,7.67721696350354,0.0227185897064228,11.5081906848468,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
3.57532301363681e-05,3.11792144963011e-05,2.66897747702519e-05,1.34379854608516e-05,274.5190036766378,0.00156361745424594,7.67721696350354,0.00154959808600487,27.8166673587125,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-2.78591967269109e-05,3.01551180505113e-05,-1.69791134094345e-05,1.06107681385719e-05,274.5190036766378,0.00168453431444249,7.67721696350354,0.00166942853710387,38.3785605286976,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-4.89166608301695e-05,6.59213041613704e-05,-1.93042665485077e-05,1.50197140847202e-05,274.5190036766378,0.0016742634923531,7.67721696350354,0.00165924998979334,3.32037051546128,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-1.94129196078015e-05,3.16160677222331e-05,-2.24950887564964e-06,2.11516416859832e-06,274.5190036766378,0.00188447203102091,7.67721696350354,0.00186757016739769,23.1672668778939,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
2.47716597317751e-05,3.53193998187041e-05,7.98554181771738e-06,6.5735802645944e-06,274.5190036766378,0.00198268611989073,7.67721696350354,0.00196490208688411,65.5915351648978,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
4.56215636539908e-05,3.4591489359689e-05,3.687883294886e-05,1.61441668222955e-05,274.5190036766378,0.00150078010356239,7.67721696350354,0.00148732538311651,15.1131939527564,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
1.72951639382442e-05,3.1393507837862e-05,-1.69959355359977e-06,1.78114637075899e-06,274.5190036766378,0.00203052734680346,7.67721696350354,0.00201231362063133,26.0700180421714,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-2.32279373135465e-05,3.46263695268249e-05,-6.02185410401155e-06,5.18281749498546e-06,274.5190036766378,0.00178542578268965,7.67721696350354,0.00176941363240538,15.7812387174934,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
3.9424050584615e-05,3.61036062854149e-05,2.84031097504184e-05,1.50173950550856e-05,274.5190036766378,0.00154337058221687,7.67721696350354,0.00152953314393924,13.7234736243788,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-6.87494602329066e-06,3.3361295346509e-05,4.70879516938457e-05,0.000131923688104677,274.5190036766378,0.00372748955424044,7.67721696350354,0.00369403897113061,13.0565674672795,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
2.90065196344088e-05,3.42569428414713e-05,1.55206074138135e-05,1.0582811647534e-05,274.5190036766378,0.00163607533251565,7.67721696350354,0.00162140492824118,10.397640212293,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-2.06267760080736e-05,3.12308930613224e-05,-4.86459903599959e-06,4.25245251551127e-06,274.5190036766378,0.00178334424566524,7.67721696350354,0.00176735079426208,21.2769831184552,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-6.53840220223175e-06,4.12451496462858e-05,8.01883095502641e-05,0.000292046282437677,274.5190036766378,0.00476378078168164,7.67721696350354,0.00472102728474646,11.4617573241918,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-5.13064951030771e-05,4.03866770218737e-05,-4.07095022818484e-05,1.85012443446737e-05,274.5190036766378,0.00150902884775866,7.67721696350354,0.00149550000221375,11.9457308053046,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
1.74427587823558e-05,3.34949246974673e-05,-3.99708328406231e-06,4.4314555849727e-06,274.5190036766378,0.00196032844215338,7.67721696350354,0.00194274522269531,13.9329577707312,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
3.48187543622563e-06,3.34958377370619e-05,-0.000103928739547731,0.000577234987331809,274.5190036766378,0.00822686105100292,7.67721696350354,0.00815302146011171,27.9847216617757,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
2.08297661352144e-05,3.56619140839426e-05,4.77927523186385e-07,4.7241281460646e-07,274.5190036766378,0.00183323385138513,7.67721696350354,0.00181679224102906,15.5825695872506,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
9.23770841277532e-06,3.61148370661638e-05,-3.7825964309051e-05,8.53789464165504e-05,274.5190036766378,0.00377430183617529,7.67721696350354,0.00374043099739182,32.0370884934386,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-6.8730473704739e-07,4.15594824523105e-05,0.000836976344104651,0.0292195383125884,274.5190036766378,0.0460767360810649,7.67721696350355,0.0456631174995009,17.2196961765872,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
