f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.28347152367087e-05,4.32210724810461e-05,6.42853986993005e-05,2.20246404329668e-05,274.94434030342,0.00147019171152977,7.36629018742398,0.00145805811330151,2.83893396258686,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.57138908117128e-05,4.44426965493928e-05,8.88352191795847e-05,2.38149668745581e-05,274.94434030342,0.00144298581337258,7.36629018742398,0.00143107666092626,3.42696893652516,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.36287601136589e-05,3.7948431329583e-05,5.60845644920371e-05,1.93118149891587e-05,274.94434030342,0.00149189862040699,7.36629018742398,0.00147958594136807,3.38315249235843,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.04402280493116e-05,3.591584255956e-05,8.56858992342634e-05,1.96459548582179e-05,274.94434030342,0.00143059476702901,7.36629018742398,0.00141878783886294,4.38036845148954,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.74422270735129e-05,3.45378035112679e-05,6.15465149302256e-05,1.81972453244742e-05,274.94434030342,0.00144885714282156,7.36629018742398,0.00143689955265917,3.36607086136575,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.50566007889921e-05,5.24498695683025e-05,7.42755883329195e-05,2.64436781800676e-05,274.94434030342,0.00147232985213147,7.36629018742398,0.00146017861440381,2.43254577849206,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.45368706220791e-05,4.01508689219768e-05,7.81803058737553e-05,2.14380618340663e-05,274.94434030342,0.00144249761440974,7.36629018742398,0.00143059248953644,4.10249338051127,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.82137607557634e-05,4.06815753236591e-05,6.01264845596883e-05,2.07028889865473e-05,274.94434030342,0.00146719858075772,7.36629018742398,0.00145508967561421,3.97608401287465,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.08472639350322e-05,4.1093594361807e-05,3.97769632810949e-05,1.85599814574787e-05,274.94434030342,0.00155497053569438,7.36629018742398,0.0015421375115941,2.57695578250117,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.1010994026952e-05,3.91641092799575e-05,5.2630933568696e-05,1.95056577230767e-05,274.94434030342,0.00147358269203788,7.36629018742398,0.00146142111847175,3.54758320168429,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.48474975426489e-05,3.17141247286752e-05,8.08961505713749e-05,1.7457454583723e-05,274.94434030342,0.00142423219901987,7.36629018742398,0.00141247776096313,4.91172890929241,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000116559869011847,3.51651229369769e-05,0.000113023529327482,1.96866276250235e-05,274.94434030342,0.00141606421422219,7.36629018742398,0.00140437716052013,5.17312794239413,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.66638977865432e-05,3.30474196674272e-05,2.67346757397091e-05,1.39127575088009e-05,274.94434030342,0.00153681492602467,7.36629018742398,0.0015241316869737,2.79526068627562,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.2068525903413e-05,3.30178108090504e-05,8.81215533633945e-05,1.82456189934014e-05,274.94434030342,0.00142185281831173,7.36629018742398,0.00141011800971631,4.74897794469006,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.33590599849472e-05,4.26736784702978e-05,7.60771367222361e-05,2.24854096221551e-05,274.94434030342,0.00144418146737395,7.36629018742398,0.00143226245093905,3.85471999430814,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.29133849833094e-05,3.19971122162672e-05,8.92403756518613e-05,1.77432537853511e-05,274.94434030342,0.00142337595468684,7.36629018742398,0.00141162858049563,5.06200964083206,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.26835599843221e-05,7.95381415061248e-05,1.26564246620891e-05,1.10319106599893e-05,274.94434030342,0.00177342826616072,7.36629018742398,0.00175879290988267,2.28117360438076,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00011201015511649,4.25181765384218e-05,0.000106630299649301,2.33688442701069e-05,274.94434030342,0.00142775080154384,7.36629018742398,0.00141596733562623,4.43014824111206,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.627271243917e-05,3.37470223781072e-05,8.18724739891445e-05,1.84901014257751e-05,274.94434030342,0.00142609157415328,7.36629018742398,0.00141432179657877,4.0741495267821,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.92937596754338e-05,3.32852466041065e-05,4.18018874872095e-05,1.62965284861393e-05,274.94434030342,0.00150717809990799,7.36629018742398,0.00149473936542903,3.258412045128,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.46736677699804e-05,3.707508409938e-05,6.853780621831e-05,1.96464566144875e-05,274.94434030342,0.00144242192953338,7.36629018742398,0.00143051742904801,3.81856021222437,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.69407178520266e-05,3.22706851940113e-05,8.29479698868233e-05,1.77758386261206e-05,274.94434030342,0.001424631860655,7.36629018742398,0.00141287412546056,4.36029254771261,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
4.42735696752459e-05,3.73683162179635e-05,3.37602162440793e-05,1.64514272844885e-05,274.94434030342,0.00154243408511252,7.36629018742398,0.0015297044876669,2.68601806902734,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.35016357838135e-05,3.45378752265339e-05,2.16329135830909e-05,1.28760896385265e-05,274.94434030342,0.00171095993348228,7.36629018742398,0.00169683996382036,2.84768036391742,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.9738068129612e-05,2.96659174209256e-05,7.60590781688209e-05,1.63373835153775e-05,274.94434030342,0.00142594791518887,7.36629018742398,0.00141417932277494,3.43767187808125,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.84582808605897e-05,3.21638862534834e-05,6.34210739372776e-05,1.72034477685695e-05,274.94434030342,0.00146366770247859,7.36629018742398,0.00145158792677755,4.44184782395086,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.9473106456557e-05,3.22793734962291e-05,9.59815163158453e-05,1.7982347895531e-05,274.94434030342,0.00142130908776355,7.36629018742398,0.00140957876484804,5.1187200345517,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.52007594098456e-05,3.76226241240099e-05,3.47624255967474e-05,1.67052429952668e-05,274.94434030342,0.00163722191213618,7.36629018742398,0.00162371030141712,4.00820795652704,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.21423363856621e-05,3.2589076952924e-05,7.78325493202069e-05,1.78281236084003e-05,274.94434030342,0.00142827859289828,7.36629018742398,0.00141649077279294,5.40680947053057,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.01753352034653e-05,3.28811824516842e-05,7.56803029233707e-05,1.79196233480971e-05,274.94434030342,0.00143636376099901,7.36629018742398,0.001424509239539,4.67978243677225,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.12340580731297e-05,3.21201903888107e-05,5.56178663486849e-05,1.68437491863715e-05,274.94434030342,0.00144794342709754,7.36629018742398,0.00143599337497674,4.18211459460479,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.29007380885556e-05,3.32993216794373e-05,5.70245758578912e-05,1.74293456079306e-05,274.94434030342,0.00146225134612035,7.36629018742398,0.0014501832552268,3.5070271828096,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.41142839433402e-05,3.50409318284346e-05,5.77305431818686e-05,1.82165389538101e-05,274.94434030342,0.00147771311774404,7.36629018742398,0.00146551746843377,3.268222033292,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000141453145366305,8.7316734602601e-05,-0.000123486743554318,4.4009312861402e-05,274.94434030342,0.00146186066208789,7.36629018742398,0.0014497957943007,2.31200793655305,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.14801358586349e-05,3.1601366750191e-05,5.60656695082009e-05,1.6638241852796e-05,274.94434030342,0.00145571677425664,7.36629018742398,0.00144370259292333,4.23664899912328,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.89707628669345e-05,3.0096732342398e-05,6.4592998241086e-05,1.62734312258252e-05,274.94434030342,0.00146465527750149,7.36629018742398,0.0014525673543941,4.76619791222827,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.65279356777942e-05,3.2979712182823e-05,6.10782880744697e-05,1.74811114668981e-05,274.94434030342,0.00144370661687182,7.36629018742398,0.00143179151789026,4.07711914199028,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.87006441744409e-05,3.26077768850296e-05,6.3541706068591e-05,1.74123996035408e-05,274.94434030342,0.00145211744087707,7.36629018742398,0.00144013295364082,3.9193172145732,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.9038877518073e-05,3.26381406787661e-05,2.99432588707919e-05,1.44532836418815e-05,274.94434030342,0.00153151943073048,7.36629018742398,0.00151887987978012,3.06542792467067,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.23910346755553e-05,3.35684191599985e-05,5.63707318614244e-05,1.75106290334641e-05,274.94434030342,0.00145096196441069,7.36629018742398,0.00143898700971855,3.08462445795293,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.74300631459582e-05,3.61767897811816e-05,7.17959030376948e-05,1.93668704661853e-05,274.94434030342,0.00143933296653233,7.36629018742398,0.00142745394955778,4.40869950510923,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
4.95071917541558e-05,3.3074846381625e-05,4.21416257666225e-05,1.62547465561329e-05,274.94434030342,0.00147951461576917,7.36629018742398,0.0014673041042085,3.61888761357347,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
5.06400355081982e-05,3.4965942631086e-05,4.25922716404019e-05,1.69793638689867e-05,274.94434030342,0.00148788725481122,7.36629018742398,0.00147560766939116,3.55703554913377,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000107173266229501,3.15606164703411e-05,0.000104075253242273,1.76948082214448e-05,274.94434030342,0.00141646003749849,7.36629018742398,0.00140476971833295,4.8845025825101,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.88003971212682e-05,3.46235869498925e-05,6.29923261244115e-05,1.83024037488679e-05,274.94434030342,0.001445347818109,7.36629018742398,0.00143341917943583,3.74985766592082,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
5.32464522427286e-05,3.36936649475739e-05,4.61394807308103e-05,1.68565872016794e-05,274.94434030342,0.00147138091803114,7.36629018742398,0.00145923750893737,2.96348277074957,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
3.69622423735976e-05,3.2113996076334e-05,2.76616816052438e-05,1.38756708824281e-05,274.94434030342,0.00158002333946883,7.36629018742398,0.00156698362703354,3.13909098044864,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
5.60714818462302e-05,3.27246381188041e-05,4.97051918609842e-05,1.67484239701788e-05,274.94434030342,0.00145715700771795,7.36629018742398,0.00144513094461276,3.40638204935813,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.03062480299739e-05,3.46578075071208e-05,4.23472391709753e-05,1.6843937913248e-05,274.94434030342,0.00153037667902955,7.36629018742398,0.00151774655582034,4.12575066086411,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.26610891716219e-05,4.27010680197889e-05,4.11194794890708e-05,1.92502281679029e-05,274.94434030342,0.00153039245245381,7.36629018742398,0.00151776214299222,3.27413369362119,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
