f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
4.77518201837304e-05,3.47006568951369e-05,3.93463075120251e-05,1.65078730444361e-05,275.3546822429863,0.00149205292803687,7.81288302038355,0.00147821125327108,2.23111490723511,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
4.32750474482631e-05,3.48226336019399e-05,3.39346701602144e-05,1.57654751919464e-05,275.3546822429863,0.00150669510915223,7.81288302038355,0.00149271886711096,2.40068472369834,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.45556197759306e-05,4.62812388880682e-05,6.49790867148778e-05,2.32882881875453e-05,275.3546822429863,0.00146582476871855,7.81288302038355,0.00145222410997208,3.98010691374507,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.22259336962999e-05,3.21200370269821e-05,5.66993163234963e-05,1.68974749087776e-05,275.3546822429863,0.00145296299903103,7.81288302038355,0.00143948051478538,4.19953147298249,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.72759195782178e-05,0.000100816695700724,6.24471350373542e-05,3.73662061377624e-05,275.3546822429863,0.0015888248708864,7.81288302038355,0.00157409361319282,2.96878284333418,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.80207279436708e-05,4.73186035290758e-05,3.24784795867508e-05,1.84772886377135e-05,275.3546822429863,0.00157695227781009,7.81288302038355,0.00156233018542545,3.29320428895706,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.7750944049883e-05,3.26410798253633e-05,7.31831963301804e-05,1.77382018653146e-05,275.3546822429863,0.00143143159975665,7.81288302038355,0.00141814692402005,4.3554755632964,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.29634066911643e-05,3.64651501879688e-05,5.59238300645196e-05,1.86993309800716e-05,275.3546822429863,0.00148124915863623,7.81288302038355,0.0014675067668376,3.39158127750277,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.19711883098422e-05,3.34665439597421e-05,3.30761215611863e-05,1.52269721140587e-05,275.3546822429863,0.0015078962240617,7.81288302038355,0.00149390894278145,3.7339595910572,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.21501318972491e-05,3.14696720122658e-05,6.75747637007873e-05,1.70168431390462e-05,275.3546822429863,0.00143522515676128,7.81288302038355,0.00142190563181474,5.07905741896619,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
3.96268098871498e-05,4.0371299490674e-05,2.59168844838921e-05,1.52442401993778e-05,275.3546822429863,0.00160480488145178,7.81288302038355,0.00158992668131096,2.79353798040017,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.15480563315052e-05,3.93721807969007e-05,5.31526186139465e-05,1.96308527782539e-05,275.3546822429863,0.00152908322744297,7.81288302038355,0.00151490120707752,3.43171033096991,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
4.09533106840645e-05,3.28258220192794e-05,3.21828794031514e-05,1.48932975009624e-05,275.3546822429863,0.00151676513458995,7.81288302038355,0.00150269633821235,4.03286584268046,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.18013740420831e-05,3.72749684040379e-05,5.430734826969e-05,1.89111144582947e-05,275.3546822429863,0.00150477810710039,7.81288302038355,0.0014908194837304,3.80617413523519,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.86333819520747e-05,3.25969181296322e-05,6.34728267366747e-05,1.74047726497535e-05,275.3546822429863,0.00144626937512542,7.81288302038355,0.00143284838816786,3.82766573490256,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00014008453647329,4.56605871503856e-05,0.000135123510149694,2.54285493688959e-05,275.3546822429863,0.00144078453971366,7.81288302038355,0.00142741394229421,5.78408878961897,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.17938718298307e-05,3.32996935827031e-05,4.83391168812795e-06,4.26426248151971e-06,275.3546822429863,0.00177072530959956,7.81288302038355,0.00175432076921246,2.55022687971404,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.62711374084317e-05,3.28929439080083e-05,6.08291214658186e-05,1.74312783038193e-05,275.3546822429863,0.00145426172653976,7.81288302038355,0.00144076730998701,4.12723302996379,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
4.23906238285206e-05,3.32576155034682e-05,3.36931895920345e-05,1.52616960051713e-05,275.3546822429863,0.00150618976178173,7.81288302038355,0.0014922181642806,4.33563375956992,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.37335866828704e-05,3.42603937322198e-05,5.75946227039181e-05,1.7874969126502e-05,275.3546822429863,0.00146565216133986,7.81288302038355,0.00145205308859168,4.43482164122395,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
3.26401205641797e-05,3.5372927867354e-05,1.98619403748763e-05,1.24274006723782e-05,275.3546822429863,0.0016856869721078,7.81288302038355,0.00167006485582685,3.00009090155643,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
8.00590815641811e-06,0.000113142639651632,-0.0005249861712442,0.00428354111256601,275.3546822429863,0.00971065772929078,7.81288302038355,0.00962099592450309,2.18720474567164,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
3.00121839078561e-05,3.26488122588728e-05,1.81731594060314e-05,1.14140454141235e-05,275.3546822429863,0.00163520288664673,7.81288302038355,0.00162004513273984,3.31770961554966,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.91897419412089e-05,3.81925839637516e-05,5.0975066999296e-05,1.89902102678031e-05,275.3546822429863,0.00153896516317822,7.81288302038355,0.00152469230535472,3.68381090414485,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000100233905153693,3.34475459785821e-05,9.65134796473935e-05,1.8594176746089e-05,275.3546822429863,0.00142168817879741,7.81288302038355,0.00140849300597711,4.41658574634702,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.71291680095117e-05,3.66277602462617e-05,4.93013346545534e-05,1.82494807672032e-05,275.3546822429863,0.00149493696877441,7.81288302038355,0.00148106878952902,3.40306771590052,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
5.96226670616546e-05,3.56967595475752e-05,5.24986502796941e-05,1.81470027633861e-05,275.3546822429863,0.00147065476790289,7.81288302038355,0.00145700972833627,3.89168048001378,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.59113666307132e-05,3.37108055649989e-05,6.01641616091157e-05,1.7765852657861e-05,275.3546822429863,0.00144767503672119,7.81288302038355,0.00143424113556427,4.77723542543183,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
5.09384659293571e-05,3.47540611959599e-05,4.30345191602782e-05,1.69518081009434e-05,275.3546822429863,0.00148367907648195,7.81288302038355,0.00146991435515595,2.96055636976948,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.95858532091357e-05,3.43963282683203e-05,6.39184780948947e-05,1.82413479268986e-05,275.3546822429863,0.00144576816094033,7.81288302038355,0.00143235177875304,4.13588236496698,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.74471087799442e-05,3.19418095808205e-05,7.30558142333809e-05,1.73959625859793e-05,275.3546822429863,0.00143374579327346,7.81288302038355,0.00142043985849361,5.29509354175746,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.44654959124445e-05,3.22775973462911e-05,6.98018447467454e-05,1.74683701768883e-05,275.3546822429863,0.00143640607031052,7.81288302038355,0.00142307569681406,5.71743999170567,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.5799127666525e-05,3.38743298863291e-05,8.13411560590602e-05,1.85411878262808e-05,275.3546822429863,0.00142973410725937,7.81288302038355,0.00141646502509954,4.75888196297428,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
5.76549204940305e-05,3.50172024041115e-05,5.05655893857546e-05,1.77312566165415e-05,275.3546822429863,0.00146744317287544,7.81288302038355,0.0014538276434543,5.10716937004176,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.01502435319447e-05,3.39062022504096e-05,4.2509000804224e-05,1.65930557118482e-05,275.3546822429863,0.00151330917573343,7.81288302038355,0.00149927214395338,3.14683538660683,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
4.26848861963774e-05,3.27937195584776e-05,3.42866908138054e-05,1.52083288351692e-05,275.3546822429863,0.0014989123497835,7.81288302038355,0.00148500763580085,2.98925191973835,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
3.49863771218811e-05,3.54224413132365e-05,2.30317302773055e-05,1.34631118805111e-05,275.3546822429863,0.00167017386497355,7.81288302038355,0.00165469445247655,3.10885180122441,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.82545061591612e-05,4.18827194771236e-05,8.16291138056879e-05,2.23656970614189e-05,275.3546822429863,0.00144777597522766,7.81288302038355,0.00143434107567537,4.92625012531409,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
