f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-2.66661110641031e-05,3.68788319683666e-05,-9.6651537556355e-06,7.71730409882933e-06,274.7192452199845,0.00171124983546595,7.48677904474169,0.00169665747787006,31.6657603874685,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.36323831184215e-05,5.20456838992093e-05,2.29386306121338e-05,1.57972920157518e-05,274.7192452199845,0.0018541479529224,7.48677904474169,0.00183833579377005,24.8582483629565,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-3.20430767592885e-05,3.73334445638467e-05,-1.75439896556779e-05,1.18013471816266e-05,274.7192452199845,0.00179593438564669,7.48677904474169,0.00178061913539967,33.9018096587,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.05290731173815e-07,3.92540396931155e-05,-0.000637009754435869,0.0179273918890297,274.7192452199845,0.0440793435343757,7.48677904474169,0.0437032472451609,31.4588041348345,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.30686887863469e-05,3.72661636268779e-05,2.23535578309801e-05,3.68017693613396e-05,274.7192452199845,0.00271011318778137,7.48677904474169,0.00268699569768403,32.2917351169877,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.0253843132967e-05,3.77664847078061e-05,-3.22001246769115e-06,3.4665386491163e-06,274.7192452199845,0.00226796713600203,7.48677904474169,0.00224862297674639,35.7167167671706,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-5.31751118937088e-05,3.55461409001481e-05,-4.5254563552605e-05,1.74656920701509e-05,274.7192452199845,0.00148253024602013,7.48677904474169,0.00146989051751442,30.7128503390033,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.18476471559188e-06,3.50575545063933e-05,-9.37125852747613e-05,0.000453260490472524,274.7192452199845,0.00657906828755947,7.48677904474169,0.00652293804379107,33.918475247171,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-1.54461683216457e-05,4.05214753963111e-05,1.99885089415998e-05,3.02750074023348e-05,274.7192452199845,0.00237152403351451,7.48677904474169,0.00235129607448341,26.6490833244756,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.77748382201008e-05,5.73661520960554e-05,1.17198461440867e-05,1.39754391972043e-05,274.7192452199845,0.00210918232053999,7.48677904474169,0.00209119334921944,2.33022704847407,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-5.90404271084412e-05,5.00300100268712e-05,-4.49088564436407e-05,2.19711337731849e-05,274.7192452199845,0.00155224895738366,7.48677904474169,0.00153901398740676,23.7105256251819,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
2.24468124729503e-05,4.72056963523929e-05,-1.06444155250805e-05,1.29241182359052e-05,274.7192452199845,0.0021075180810894,7.48677904474169,0.0020895433139674,27.4566810506558,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
2.60709017571185e-05,4.93743856684267e-05,-5.09833029637709e-06,5.57459078424442e-06,274.7192452199845,0.00200870482067237,7.48677904474169,0.00199157343537345,25.387747107569,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-3.73090979595613e-05,4.2803995080708e-05,-2.09397037628684e-05,1.38700958550355e-05,274.7192452199845,0.00165574496529411,7.48677904474169,0.00164162643431167,29.5253992309338,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.80901760835634e-05,5.03265834734405e-05,3.05345114941322e-05,1.84489404958479e-05,274.7192452199845,0.00160948565355268,7.48677904474169,0.00159576203672331,26.3375321628608,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-2.03634853700289e-05,3.89715485097611e-05,4.49770719516947e-06,4.96965340749096e-06,274.7192452199845,0.00201145487272631,7.48677904474169,0.00199430001503236,32.8015566670527,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-2.17676665775627e-06,4.23915938158622e-05,0.000273009248319365,0.00306961989173436,274.7192452199845,0.0146580197008148,7.48677904474169,0.0145329580993534,32.2395469525735,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
1.8553812660767e-05,3.69507426308617e-05,-5.97586947583777e-06,6.87116661734917e-06,274.7192452199845,0.00221663995214378,7.48677904474169,0.00219773385037772,31.7992528851701,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-1.4009053620499e-06,3.76435858875867e-05,0.000335771420683493,0.00520913113398884,274.7192452199845,0.0198231121191159,7.48677904474169,0.0196539807488788,31.4497669784401,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
2.37679156207025e-05,3.65129453369926e-05,5.07050859999644e-06,4.49724622861736e-06,274.7192452199845,0.00179005691573682,7.48677904474169,0.00177479183621255,32.5567214886136,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.12930973579289e-06,4.41994201904216e-05,-0.000121826612587575,0.00060609288909454,274.7192452199845,0.00650464191496459,7.48677904474169,0.00644914670104067,28.0015778937293,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-6.79753367030622e-06,3.87103480907718e-05,6.6684561551701e-05,0.000219250393668162,274.7192452199845,0.00437711014135682,7.48677904474169,0.0043397680128996,32.5113248364465,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
2.99540803293286e-06,3.7674897285878e-05,-0.000154957239252062,0.00112524561650469,274.7192452199845,0.00933545557228047,7.48677904474169,0.00925580713970805,34.1985079378533,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.25381810411728e-06,4.35109428021806e-05,-6.82038131663627e-05,0.000207582925713091,274.7192452199845,0.0046264793171657,7.48677904474169,0.00458700941164273,29.2193978538662,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-1.96643160591225e-05,3.88381634603039e-05,5.90489157623991e-06,6.73334922360057e-06,274.7192452199845,0.00198829909139142,7.48677904474169,0.00197134187504807,29.5759394595521,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-2.05730903022602e-05,3.0421334765785e-05,-5.57846066171007e-06,4.76247249379086e-06,274.7192452199845,0.00173621082489211,7.48677904474169,0.00172140538910291,39.5373679782313,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.12202640020872e-06,3.35471259871739e-05,-3.8065530191596e-05,9.07741474518546e-05,274.7192452199845,0.00319557534027156,7.48677904474169,0.0031683151584274,32.7183609945174,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.84580617488226e-06,2.97790387046634e-05,-4.47198540405911e-05,0.00013152430409084,274.7192452199845,0.00384230214695868,7.48677904474169,0.0038095234108565,42.8752941950899,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
1.02447515138521e-05,3.23836412103857e-05,-2.38767924664982e-05,4.35752218977075e-05,274.7192452199845,0.00258044113444694,7.48677904474169,0.00255843024823547,37.2773869849649,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.42806283149957e-06,3.95741240330354e-05,-4.59424949374347e-05,0.000111337839921687,274.7192452199845,0.00321421164262316,7.48677904474169,0.00318679243234679,29.4913441113973,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-2.52747960145614e-05,3.24856362899105e-05,-1.13568918627685e-05,8.42757413591065e-06,274.7192452199845,0.00169256055486955,7.48677904474169,0.00167812773953689,35.556657051283,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.11820153418073e-05,7.78137799792295e-05,2.81931033724516e-05,2.07021280457212e-05,274.7192452199845,0.00167419765787574,7.48677904474169,0.00165992160047414,15.0158947465829,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-1.73298276791262e-05,3.94606418372503e-05,1.26212732596581e-05,1.6592523555728e-05,274.7192452199845,0.00217775460019202,7.48677904474169,0.00215918037401665,31.6206779063183,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
1.16829398060458e-05,3.06925743253815e-05,-1.5194830525687e-05,2.30471065875523e-05,274.7192452199845,0.00228774481407216,7.48677904474169,0.00226823186168049,39.2969123651353,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.05040201178714e-05,3.20711120330096e-05,-2.21360616632582e-05,3.90209827167694e-05,274.7192452199845,0.00288287162936701,7.48677904474169,0.0028582798763258,39.4322391037406,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-2.9784913402807e-05,3.18163299281956e-05,-1.84561484403815e-05,1.13824090004573e-05,274.7192452199845,0.00158587884382142,7.48677904474169,0.00157235676273691,38.8325293675425,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-1.68886224121243e-05,3.17665205119958e-05,3.02837260803806e-06,3.28869882881549e-06,274.7192452199845,0.00192817265062827,7.48677904474169,0.00191172863969322,37.0275843590679,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
1.42329312559993e-05,3.74653454689703e-05,-1.86404121629268e-05,2.8328936661709e-05,274.7192452199845,0.00245537931668766,7.48677904474169,0.0024344357158688,32.0143953171863,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-9.51881579943897e-06,3.28463356094553e-05,2.82618558618602e-05,5.63046227506758e-05,274.7192452199845,0.00357667088407603,7.48677904474169,0.00354615876353274,37.4464270144043,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-2.36627313928628e-05,2.87385021559239e-05,-1.20283812629203e-05,8.43423724991691e-06,274.7192452199845,0.00165252716516844,7.48677904474169,0.00163843610402306,42.6108037792835,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.29018318616477e-06,3.03347899617279e-05,-3.47846389192884e-05,8.35659631573181e-05,274.7192452199845,0.00402159799955072,7.48677904474169,0.0039872893614649,43.1894429925283,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.03474407358332e-05,3.07305643715901e-05,2.00744967817244e-05,3.44208529973821e-05,274.7192452199845,0.00262601119040836,7.48677904474169,0.00260361141269188,43.2163086110277,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.55825674693373e-05,4.02690688429585e-05,2.03916278153779e-05,1.33237223625804e-05,274.7192452199845,0.00181459479045997,7.48677904474169,0.00179912025404189,35.8290516451569,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-1.70826522823338e-05,2.84793199041423e-05,-1.25623280918498e-06,1.2091601267749e-06,274.7192452199845,0.00183120219262603,7.48677904474169,0.00181558589588249,44.3094179929904,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-3.7248815280666e-05,3.00299706206896e-05,-2.91787676949508e-05,1.35815320254873e-05,274.7192452199845,0.00153502004244284,7.48677904474169,0.00152193216535611,43.4057384345796,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-1.2648353638146e-05,3.24914724004322e-05,1.51733378628511e-05,2.25038017823129e-05,274.7192452199845,0.00228228214200041,7.48677904474169,0.0022628158108433,37.5614258691704,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.97777796456944e-06,3.19403648304306e-05,-3.4648414860543e-05,8.00904383903878e-05,274.7192452199845,0.00347671227310109,7.48677904474169,0.00344705310334746,39.2714652147795,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-1.19254547126246e-06,3.04309984135518e-05,0.000257650320974536,0.00379586985993559,274.7192452199845,0.0220686558929138,7.48677904474169,0.0218803649189083,43.6204884967129,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.1991999161258e-05,7.70006134352556e-05,-0.000152814952253495,0.00056651031031453,274.7192452199845,0.00458188423440456,7.48677904474169,0.004542794841346,1.92462140759338,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-1.15056215026177e-05,3.16078165763329e-05,1.74383188861685e-05,2.76584858470245e-05,274.7192452199845,0.0025444307482589,7.48677904474169,0.00252272717429646,40.5184287395077,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.14088795571499e-06,2.99355612404986e-05,-5.29643676929341e-05,0.000178062485299616,274.7192452199845,0.00589403635912783,7.48677904474169,0.00584375104782957,45.2715675026864,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
1.76633294518771e-05,3.37119978554229e-05,-3.78409551784851e-06,4.1697823260263e-06,274.7192452199845,0.00194606595198261,7.48677904474169,0.00192946921256878,33.2231402884594,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
2.08716766503915e-05,2.85064795755925e-05,7.89365238964557e-06,6.22448779139833e-06,274.7192452199845,0.00178424016760496,7.48677904474169,0.00176902474062623,51.2526946409291,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-2.84218026463062e-05,3.34851666388751e-05,-1.52716118252353e-05,1.03878362341865e-05,274.7192452199845,0.00165103977043408,7.48677904474169,0.00163696140695352,35.8201077865995,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-1.93015335619767e-06,3.24626468148639e-05,0.000180062887912223,0.00174845997199944,274.7192452199845,0.0119496275439652,7.48677904474169,0.0118476744800291,39.2562168021593,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-3.58164032209796e-06,3.20284593234167e-05,9.18887879713904e-05,0.000474412335899953,274.7192452199845,0.00651446719218472,7.48677904474169,0.00645888814579919,40.7059441202165,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
1.93584564228614e-05,3.09567870579776e-05,2.85709488143127e-06,2.63784449955603e-06,274.7192452199845,0.0018076902664731,7.48677904474169,0.00179227466724621,42.6235492305769,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
1.33300388350141e-05,3.24351358608919e-05,-1.29774123618803e-05,1.82310542790047e-05,274.7192452199845,0.00225842996851834,7.48677904474169,0.00223916720479484,39.0996488603822,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-1.39902975127926e-05,3.46860507762129e-05,1.46753334920734e-05,2.10065753991799e-05,274.7192452199845,0.00227188810544401,7.48677904474169,0.00225251048248538,37.1075109214071,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
2.81445249197479e-05,3.42794073219161e-05,1.42273388987546e-05,1.00046622474244e-05,274.7192452199845,0.00164658195533396,7.48677904474169,0.00163254164762504,40.2970663987265,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
1.16614779553587e-05,3.00278769081836e-05,-1.41120816530294e-05,2.09798068018453e-05,274.7192452199845,0.00231029596508691,7.48677904474169,0.00229059055033437,40.3023344263944,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
1.31361115433061e-05,3.42526642689131e-05,-1.66353827493799e-05,2.50437696495809e-05,274.7192452199845,0.0026049781367158,7.48677904474169,0.00258275785313481,36.8596961606283,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
2.62112171163621e-06,3.18710408677405e-05,-0.000126555538479788,0.000888443037058072,274.7192452199845,0.00850559717761753,7.48677904474169,0.00843302927747414,38.2533022686481,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.86949607907532e-06,3.53810264600286e-05,-5.38732919874475e-05,0.000160198496344711,274.7192452199845,0.00482261623945187,7.48677904474169,0.0047814727797243,36.7496060917725,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
2.02779401978461e-05,4.13018353707099e-05,-7.76306706334198e-06,9.12889525308555e-06,274.7192452199845,0.00208966157596658,7.48677904474169,0.00207183877952038,29.9255252343036,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
