f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
1.70498363889991e-05,5.24392755547212e-05,-3.67117278075592e-05,6.51899525322325e-05,274.95752443341974,0.00279674111655016,6.56727292810703,0.00277850469769873,37.6538527554778,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
2.2780960151664e-05,4.56208584565995e-05,-7.67228841586936e-06,8.87065567457096e-06,274.95752443341974,0.00204788028898787,6.56727292810703,0.0020345027180452,45.3877248775075,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
2.69876448836714e-05,4.97596399378981e-05,-3.59451937979067e-06,3.8264182951245e-06,274.95752443341974,0.00197767703615725,6.56727292810703,0.00196475441134857,39.5992182435194,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.34739202762719e-06,4.14291119512576e-05,-7.05202064624695e-05,0.000229575405030438,274.95752443341974,0.004549751933269,6.56727292810703,0.0045201227580992,47.5446673304427,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-2.89137859800483e-06,4.81748134488352e-05,0.000264664111187102,0.00254594786769347,274.95752443341974,0.0126703143368347,6.56727292810703,0.0125878472631076,42.8227279711321,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.80049025223081e-05,5.01879256420795e-05,-2.8627357351247e-05,4.60711553408864e-05,274.95752443341974,0.00252134884007269,6.56727292810703,0.00250490024404712,42.1259882107138,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-7.38664925238014e-05,4.5764170742303e-05,-6.44153902618125e-05,2.30413082876958e-05,274.95752443341974,0.0014728170667829,6.56727292810703,0.00146316084259227,41.894274655308,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.86503277337566e-05,3.18568230588295e-05,2.98978605499297e-05,1.42275056598456e-05,274.95752443341974,0.00156781840271055,6.56727292810703,0.00155754845668274,55.4998474186146,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.72740598079309e-05,3.27694284251014e-05,2.76709967587112e-05,1.40451488030557e-05,274.95752443341974,0.00153994918624063,6.56727292810703,0.00152985933660194,58.2506401800417,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
1.80258772860345e-05,3.53134891436509e-05,-5.0343506242948e-06,5.69412572199568e-06,274.95752443341974,0.00199154405564298,6.56727292810703,0.00197853157735758,55.1213659197248,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
1.9160379281769e-05,4.44937186355542e-05,-1.52803272217731e-05,2.04864462985942e-05,274.95752443341974,0.00220750926014616,6.56727292810703,0.00219309677975956,46.0601947760758,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-3.27957644226558e-07,3.50895034050521e-05,0.00125112759958883,0.0772859306923245,274.95752443341974,0.0777698341714401,6.56727292810703,0.0772631361020706,53.5259715395177,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
2.2678908817721e-05,3.93387768101573e-05,-6.67381525916077e-08,6.68362770016381e-08,274.95752443341974,0.001889017229429,6.56727292810703,0.00187666895621829,50.5428124178969,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-1.000128876006e-05,4.87509045793882e-05,6.92101926908683e-05,0.000194776314053346,274.95752443341974,0.00430246998876195,6.56727292810703,0.00427444866595353,40.9857815436731,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.6134306315228e-05,4.19509868321655e-05,3.34186402758203e-05,1.75447156808865e-05,274.95752443341974,0.00154108187484497,6.56727292810703,0.00153098470643008,49.0419254187494,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
2.72775471439708e-05,3.05578249657243e-05,1.58666889546652e-05,1.02622550625392e-05,274.95752443341974,0.00159875892396225,6.56727292810703,0.00158828898280537,60.0182175645952,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
1.40942997511225e-05,3.03501997004096e-05,-7.69073954656416e-06,9.56148891505021e-06,274.95752443341974,0.00204642377101965,6.56727292810703,0.00203305564023353,61.0413651096444,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.88159588072687e-05,3.39521042267278e-05,-1.60545390999126e-06,1.67254401908391e-06,274.95752443341974,0.0018852974155155,6.56727292810703,0.00187297323451035,53.0072429745356,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
3.43639042417817e-05,3.0719486891384e-05,2.52100464784127e-05,1.30114134205741e-05,274.95752443341974,0.001526004758848,6.56727292810703,0.00151600500360476,62.6308452844149,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.33306653838036e-05,4.20676855244946e-05,-1.95351370375191e-06,2.03365523281054e-06,274.95752443341974,0.00186888208008355,6.56727292810703,0.00185666421122762,47.688055832797,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.51964837995431e-06,3.23556763475363e-05,-7.26906199047586e-05,0.000300444030082525,274.95752443341974,0.00546253345960494,6.56727292810703,0.00542696809901134,61.7403570550254,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
2.21452135672979e-05,0.000112713674019212,-0.00016908305151282,0.000496862457538648,274.95752443341974,0.00391961101110137,6.56727292810703,0.0038940787100882,15.189199166879,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
1.64771777011463e-06,3.94202340249964e-05,-0.00031271737532415,0.00431944310328877,274.95752443341974,0.0175399596504275,6.56727292810703,0.0174257935083211,45.7142198486003,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
1.87508924531885e-05,3.5300760556214e-05,-3.40171884176979e-06,3.69742954873163e-06,274.95752443341974,0.00190469359121561,6.56727292810703,0.00189224378168358,55.8599139281841,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.32217070002076e-05,3.82522659125286e-05,-2.36680291339597e-05,3.95340316145169e-05,274.95752443341974,0.00276264741710591,6.56727292810703,0.00274463237813794,52.1558989367542,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-1.2577997472822e-05,3.46396637154007e-05,1.92210840823236e-05,3.05618341943482e-05,274.95752443341974,0.00236929524212119,6.56727292810703,0.00235383333748619,52.6026431373042,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
2.16288928768484e-05,2.88966459785972e-05,8.76005498229645e-06,6.7570845358595e-06,274.95752443341974,0.00168426258651102,6.56727292810703,0.00167323970504784,66.3764790800334,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-1.48550633484518e-05,3.6823871509281e-05,1.55722165880188e-05,2.22866476257425e-05,274.95752443341974,0.00235511097033493,6.56727292810703,0.0023397410905434,53.6061113442867,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
2.76945579030013e-05,3.90810994124745e-05,9.31149582708594e-06,7.58632006374392e-06,274.95752443341974,0.0019387105269787,6.56727292810703,0.00192604036222371,49.3671061133669,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-9.54905458339845e-06,2.87798987521087e-05,1.93641941906964e-05,3.36951727918713e-05,274.95752443341974,0.00258233878414142,6.56727292810703,0.00256549432568258,66.3273799783516,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
1.04573308114806e-05,3.42603700892497e-05,-2.69573460250383e-05,5.09903166627959e-05,274.95752443341974,0.00327553776887265,6.56727292810703,0.00325419131531279,55.1001385567751,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-6.30289494999467e-06,3.22365462044625e-05,4.86557084344879e-05,0.000143675133664616,274.95752443341974,0.0040655098208429,6.56727292810703,0.004039029068779,60.7470394707093,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.3808385132633e-05,4.91468773152821e-05,9.9936269459926e-06,8.38752848427768e-06,274.95752443341974,0.0020349420458975,6.56727292810703,0.00202164832992627,41.6280140506744,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.58395056192489e-05,3.20271247873555e-05,1.26073545961951e-05,9.02188095969596e-06,274.95752443341974,0.00164935116579766,6.56727292810703,0.00163855409493456,62.049483878955,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
4.69607419598208e-05,3.54960256441907e-05,3.80173296260957e-05,1.65907401185485e-05,274.95752443341974,0.00151641086117381,6.56727292810703,0.00150647308482034,56.8771573285802,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-1.76683227183034e-05,3.07981685883776e-05,2.26739224305338e-07,2.28189469104789e-07,274.95752443341974,0.00185566354258743,6.56727292810703,0.00184353127564908,64.4696650404586,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
1.10456911677067e-05,3.38715909359897e-05,-2.3576698538101e-05,4.17412127079113e-05,274.95752443341974,0.00280548247929314,6.56727292810703,0.00278718929843458,56.6764285468521,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
1.1011015339452e-05,3.4214932355702e-05,-2.44280899569455e-05,4.38245233566381e-05,274.95752443341974,0.00301970458928344,6.56727292810703,0.00300002013503179,55.2610030072945,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-5.97287154754068e-05,9.74234388637676e-05,-6.75962925226896e-06,6.36564667859638e-06,274.95752443341974,0.00178262732740832,6.56727292810703,0.00177096792465909,2.22966715860055,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
2.59350876067673e-05,3.72674311802143e-05,8.08460582149649e-06,6.70717999732978e-06,274.95752443341974,0.00178440055768722,6.56727292810703,0.00177272967672338,52.9589224534778,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.46749715862643e-05,3.6109611391536e-05,3.49461533497864e-05,1.63078714968683e-05,274.95752443341974,0.00160735500162301,6.56727292810703,0.00159682948745524,53.8122658457094,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
2.44300745560564e-06,3.45978244287969e-05,-0.000160881566450113,0.0013154357993458,274.95752443341974,0.0101008663523713,6.56727292810703,0.0100351220960713,58.3075102321681,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-3.03088358477555e-05,3.26829608114347e-05,-1.85611513027015e-05,1.15557043289937e-05,274.95752443341974,0.00164704944479015,6.56727292810703,0.0016362672596558,57.9725053664501,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
2.04973629345382e-05,4.10934139141283e-05,-6.96419675504911e-06,8.06092047677628e-06,274.95752443341974,0.00203884905070132,6.56727292810703,0.00202553001321541,47.6664803995805,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
2.73188173455975e-06,3.17028589379124e-05,-0.000119902912703097,0.000803351556898827,274.95752443341974,0.00829070084462375,6.56727292810703,0.00823673604874911,61.127419046974,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
2.08960554250677e-05,2.96552484413888e-05,6.86735092827722e-06,5.62685687677048e-06,274.95752443341974,0.00172335752595522,6.56727292810703,0.0017120817086677,63.0308846492766,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-5.46556961586735e-06,2.97279963183249e-05,4.84326713858068e-05,0.000152092572197409,274.95752443341974,0.00412269053446709,6.56727292810703,0.00409583804473295,64.7171864502724,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
2.16597595089674e-05,3.56147635456087e-05,2.1395153455227e-06,2.03109956636038e-06,274.95752443341974,0.00183900009503354,6.56727292810703,0.00182697573038912,52.8327373897618,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-6.55932401309194e-06,3.45930911990122e-05,5.425395269625e-05,0.000165196577098205,274.95752443341974,0.00404630586784687,6.56727292810703,0.00401994996015478,54.507565285138,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-3.77073899044907e-06,3.41998798242344e-05,9.96247124011433e-05,0.000521680449733572,274.95752443341974,0.00658159661782571,6.56727292810703,0.00653875178496761,52.4685701279913,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
2.50979224615863e-05,3.30898112073007e-05,1.05557412988404e-05,8.03497679131768e-06,274.95752443341974,0.00168400999667335,6.56727292810703,0.00167298874918104,59.8414152686353,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
1.6483306312092e-05,3.49568610742864e-05,-8.22820307868522e-06,1.00747081435061e-05,274.95752443341974,0.00226552491295171,6.56727292810703,0.00225073616977682,53.7431443124235,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
2.27763783192325e-05,3.50402686440549e-05,4.80717049291239e-06,4.26984054790324e-06,274.95752443341974,0.00175408232687604,6.56727292810703,0.00174260768089933,56.357721494296,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
3.07569382395028e-05,3.65170481869392e-05,1.63049708177851e-05,1.11766580145547e-05,274.95752443341974,0.00175547226132378,6.56727292810703,0.00174398861977825,49.8375104891873,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.82844257185538e-06,4.42069004854322e-05,-6.49576956068444e-05,0.000187791509130585,274.95752443341974,0.00405320917506057,6.56727292810703,0.00402681117345609,49.0212451784334,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
