f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
4.73371448296181e-05,4.12802154944326e-05,3.53377153653622e-05,1.77917118846674e-05,274.75575196503974,0.00162871654849477,7.02779368662882,0.00161647428972466,2.30671080125411,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.14103957632403e-05,3.73875582941268e-05,8.63131290044455e-05,2.03820445932758e-05,274.75575196503974,0.00143050202047026,7.02779368662882,0.00141975373790207,3.81400686612794,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.87482214999263e-05,3.43452550497924e-05,5.20552725372826e-05,1.75701763065069e-05,274.75575196503974,0.00146940483750804,7.02779368662882,0.0014583632933836,3.69505121223717,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.5058092976452e-05,3.85844723077892e-05,6.84464963485013e-05,2.03144764502311e-05,274.75575196503974,0.00144866960367963,7.02779368662882,0.00143778436520032,3.1338781203671,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.34354364926934e-05,6.35842588504178e-05,-8.68703971573859e-05,0.000237360808545123,274.75575196503974,0.00387113157685464,7.02779368662882,0.00384200275543062,2.18145111787828,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.63003193846024e-05,4.58720726102322e-05,4.38418521943677e-05,2.06236614426535e-05,274.75575196503974,0.00153976535086674,7.02779368662882,0.00152819346544868,2.55830355730078,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.6524657967799e-05,5.35727776525208e-05,5.21438123631729e-05,2.424396603983e-05,274.75575196503974,0.0015235294578521,7.02779368662882,0.00151207994395201,3.14362767027637,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.98633334649807e-05,5.06755686514103e-05,5.76107772680975e-05,2.41263950250531e-05,274.75575196503974,0.0015039068054116,7.02779368662882,0.00149260519428499,3.09704207475715,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.76914402552759e-05,4.66230971545403e-05,1.52555447681694e-06,1.48293689063305e-06,274.75575196503974,0.00190602449414868,7.02779368662882,0.00189169285353266,2.88934008354791,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.09191633682769e-05,4.91804799046029e-05,5.95507288071468e-05,2.38427097687508e-05,274.75575196503974,0.00149451588556214,7.02779368662882,0.0014832850590306,2.78329849585147,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.01685386838813e-05,4.22065454297549e-05,6.17060923580934e-05,2.1429142477399e-05,274.75575196503974,0.00147096366286854,7.02779368662882,0.00145991036832863,3.8447742342018,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000121548790198815,4.7484113746883e-05,0.000115365426698888,2.60203267223656e-05,274.75575196503974,0.00142962300653723,7.02779368662882,0.00141888135052731,4.26450989911036,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.22888653670882e-05,3.51878868039946e-05,4.43956146145097e-05,1.72489797993511e-05,274.75575196503974,0.00151479403767711,7.02779368662882,0.00150341036501532,4.25411393203466,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.36756129230684e-05,3.55106629429306e-05,6.79703909252858e-05,1.89144694125906e-05,274.75575196503974,0.00144356113647085,7.02779368662882,0.00143271440751651,3.82022712707223,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000101399942767026,3.4806079348379e-05,9.74174843732412e-05,1.93060612292638e-05,274.75575196503974,0.00142134004033967,7.02779368662882,0.00141066082719404,5.87783078554291,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.90382058920405e-05,4.5502653928739e-05,7.03061777494875e-05,2.33685902924158e-05,274.75575196503974,0.00146220942527912,7.02779368662882,0.00145122212060726,3.84840747953265,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.26890087195554e-05,3.96496698179045e-05,4.27432511831873e-05,1.85706229632351e-05,274.75575196503974,0.00150266400123198,7.02779368662882,0.00149137175773992,3.52409199333722,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.21056708406745e-05,3.72088121068778e-05,5.46748105039605e-05,1.8912163216954e-05,274.75575196503974,0.00146670580521184,7.02779368662882,0.00145568460646212,3.26368010833289,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.46460259096721e-05,4.42853881639961e-05,6.58882674046222e-05,2.25684235911782e-05,274.75575196503974,0.00148460951571415,7.02779368662882,0.00147345336042032,3.56313273538591,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.91561441827877e-05,3.76561406166702e-05,8.38546403281747e-05,2.04480078076559e-05,274.75575196503974,0.00143149994533752,7.02779368662882,0.00142074413979499,4.65305408613425,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
5.55704788856555e-05,3.44238419502477e-05,4.84623828942932e-05,1.73324252920609e-05,274.75575196503974,0.00146375956681889,7.02779368662882,0.00145276057701637,2.88531153603039,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.7527726737208e-05,3.4397482592089e-05,6.16872279976923e-05,1.8141749143654e-05,274.75575196503974,0.0014434465297116,7.02779368662882,0.00143260066471019,4.39897017969882,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.5991367221369e-05,3.30612169370276e-05,8.17543369989306e-05,1.81473892540154e-05,274.75575196503974,0.00142516570937796,7.02779368662882,0.00141445765548718,4.6469405680948,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.97869965675064e-05,3.61712269826859e-05,8.4929731739077e-05,1.97537212721043e-05,274.75575196503974,0.00142634218680657,7.02779368662882,0.00141562526380759,4.34915437150785,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00011857537521225,3.9696080295212e-05,0.000114145622441116,2.20623490407204e-05,274.75575196503974,0.0014182572241078,7.02779368662882,0.00140760125170047,5.72629703388162,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
3.85091939190219e-05,3.12992911530381e-05,3.002943859321e-05,1.40914816591035e-05,274.75575196503974,0.00152264814920535,7.02779368662882,0.00151120527792031,3.46688304231172,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00012411432754431,8.04397017216114e-05,0.000106736410100272,3.99393044705383e-05,274.75575196503974,0.00147518391520993,7.02779368662882,0.00146409880863623,3.23221923896343,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.10726971682876e-05,4.07537160717278e-05,2.75936264135725e-05,1.58074619501096e-05,274.75575196503974,0.00157644529880525,7.02779368662882,0.00156459696598516,2.76273689689537,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.24672483473171e-05,3.30736584189688e-05,6.74357023447606e-05,1.77692756044708e-05,274.75575196503974,0.00143417507385967,7.02779368662882,0.001423399101628,4.05492380064383,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.85119563270481e-05,3.48383032982697e-05,6.26068684087268e-05,1.83802739713076e-05,274.75575196503974,0.00146084268306005,7.02779368662882,0.0014498656810627,3.8711194070801,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.65551174043347e-05,3.42932292075033e-05,3.81348073500215e-05,1.62181713808409e-05,274.75575196503974,0.00149016981213691,7.02779368662882,0.00147897174482205,3.51556352273465,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
5.93584090989145e-05,3.04278313933758e-05,5.41591855047148e-05,1.60287717835019e-05,274.75575196503974,0.00144514629650969,7.02779368662882,0.00143428761798426,4.08479720088502,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.67954525343985e-05,4.03663936626127e-05,6.97227866253716e-05,2.11591665132466e-05,274.75575196503974,0.00145607325701897,7.02779368662882,0.00144513220779145,3.32281739228847,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.05745757011853e-05,3.41186376336822e-05,1.78834054801555e-05,1.15218134378601e-05,274.75575196503974,0.00175745641650894,7.02779368662882,0.00174424407790951,4.51930860001854,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.52263797230478e-05,3.02742794011662e-05,8.16416837003756e-05,1.67436870915104e-05,274.75575196503974,0.00142265151941916,7.02779368662882,0.00141196241933876,4.14859184381948,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.70676561710838e-05,3.39004895832578e-05,3.8928711175202e-05,1.61879851094217e-05,274.75575196503974,0.00154377314755093,7.02779368662882,0.00153217105553416,4.13108876410861,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.3482676444894e-05,3.5529644336194e-05,7.84422869077517e-05,1.92745441347433e-05,274.75575196503974,0.00143507378181,7.02779368662882,0.00142429103461609,4.26057329226637,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.49916397384849e-05,4.0825931685964e-05,1.91139738113877e-05,1.28754426699711e-05,274.75575196503974,0.00183561679294705,7.02779368662882,0.00182181557710687,2.38349347880852,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
4.76224744772505e-05,3.11651107101173e-05,4.0824114835538e-05,1.54245629006123e-05,274.75575196503974,0.00147384527215156,7.02779368662882,0.00146277025616584,3.30234724736404,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.69239532763052e-05,3.50686241688964e-05,4.97224834186169e-05,1.76854395636077e-05,274.75575196503974,0.00147915606846379,7.02779368662882,0.0014680410202446,3.99510688996675,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.75589750202435e-05,3.83771170586526e-05,7.1229154762609e-05,2.0348736557583e-05,274.75575196503974,0.00144171288439786,7.02779368662882,0.00143088008835414,3.59401359290904,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.38232899991324e-05,3.12271799945278e-05,3.64061017838407e-05,1.49775693573536e-05,274.75575196503974,0.00150943847993939,7.02779368662882,0.00149809517409445,4.11147010955089,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.63367022219692e-06,3.05463278777793e-05,-3.31103021902531e-05,7.64941339272972e-05,274.75575196503974,0.00372315548436193,7.02779368662882,0.00369514068831521,4.91441013216566,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
9.81959202768337e-05,0.000114802339451593,5.34568682999184e-05,3.60827956566649e-05,274.75575196503974,0.00160871481362758,7.02779368662882,0.00159662328782334,3.1327776608828,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.39598597509823e-05,3.24874569670849e-05,4.74399832782432e-05,1.64903094288869e-05,274.75575196503974,0.00147464929970286,7.02779368662882,0.00146356822301386,3.05299744863723,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.00902686599134e-05,3.34978144321874e-05,5.38657246155528e-05,1.73366110476132e-05,274.75575196503974,0.00150270195259652,7.02779368662882,0.00149140942304528,3.36358338935091,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.93595722623486e-05,3.38703813235057e-05,5.29174619883199e-05,1.74328222679404e-05,274.75575196503974,0.00145639859050757,7.02779368662882,0.0014454550888535,3.00158237044721,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.49028058148732e-05,3.40437816040508e-05,4.78662555044193e-05,1.71361037702125e-05,274.75575196503974,0.00148644549307389,7.02779368662882,0.00147527549861876,3.39932795374802,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
5.36978206117587e-05,3.16034519674652e-05,4.74978286016474e-05,1.61395339980164e-05,274.75575196503974,0.00146577424399564,7.02779368662882,0.00145476006740028,2.62702246527409,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.30713100724133e-05,3.27854908319683e-05,6.81679336855757e-05,1.76585198785043e-05,274.75575196503974,0.00143469499928478,7.02779368662882,0.00142391510756175,4.5157829341834,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.23647044289158e-05,3.53646661207675e-05,7.73032337479774e-05,1.91630861625644e-05,274.75575196503974,0.00143228865448192,7.02779368662882,0.00142152690317208,5.0732077439947,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.54721787362139e-05,3.1022769835412e-05,6.05723252572857e-05,1.6570568020466e-05,274.75575196503974,0.00143968902973081,7.02779368662882,0.00142887149043133,4.58834860889002,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
3.68836691388826e-05,3.37695059827198e-05,2.65775764882939e-05,1.40489976256669e-05,274.75575196503974,0.00154975260923574,7.02779368662882,0.00153810545065418,2.53136383287839,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.36718334774916e-05,3.38170118285777e-05,7.91159782133988e-05,1.84611826275044e-05,274.75575196503974,0.001429394286486,7.02779368662882,0.0014186543547173,4.32810258110372,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.73036210035082e-05,3.63882395461707e-05,9.27676336695193e-05,2.00293978981012e-05,274.75575196503974,0.00142435412758963,7.02779368662882,0.00141365219199083,3.98528890289424,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.52830142456492e-05,3.63247311062566e-05,6.94406778161843e-05,1.93445545100621e-05,274.75575196503974,0.0014410402532387,7.02779368662882,0.0014302125277877,3.47989335916339,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
3.51808737608595e-05,3.33456603104087e-05,2.46454801158591e-05,1.34868136213637e-05,274.75575196503974,0.00161070703777963,7.02779368662882,0.00159860049837675,3.43072874873535,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
8.82188198350187e-05,3.60056942329711e-05,8.33203562962007e-05,1.96336225014684e-05,274.75575196503974,0.00142739792736816,7.02779368662882,0.00141667304547186,4.53326447823823,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
2.98246107849997e-05,3.19639277125465e-05,1.84057115613787e-05,1.13887835633076e-05,274.75575196503974,0.00169661727404469,7.02779368662882,0.00168386334907969,3.01381555424369,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.15588195116211e-05,4.21748257218099e-05,6.32732537034066e-05,2.15302795894498e-05,274.75575196503974,0.00146943416055852,7.02779368662883,0.001458392422872,2.80907216825886,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
