f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-1.7507684057765e-05,4.60211665000933e-05,2.28164722582338e-05,3.46271534691509e-05,275.4240982343406,0.00245383918534681,7.14260681039788,0.0024347701171866,5.95616069926016,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.18344012581893e-05,4.39616575428651e-05,-7.6699164323984e-06,8.9158504731828e-06,275.4240982343406,0.00202802040816678,7.14260681039788,0.00201226533482778,2.35395048236021,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000187400298276291,0.000117628909204915,0.000162788881951616,5.89940083046076e-05,275.4240982343406,0.00147938575313021,7.14260681039788,0.00146790284354547,2.48059083436711,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.84106562480598e-05,5.28196144557569e-05,2.92006180217714e-05,1.83944019702153e-05,275.4240982343406,0.0016430043960923,7.14260681039788,0.00163024699358294,8.53385502164502,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.64066982297526e-05,5.83727489368084e-05,8.46254358589599e-05,2.95830690930528e-05,275.4240982343406,0.00147122614770375,7.14260681039788,0.00145980680926298,3.53443323618432,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-6.64734294534595e-06,4.98503135637473e-05,0.000117966545783624,0.00051076137183728,275.4240982343406,0.00586574503366903,7.14260681039788,0.00582013713349947,2.79055023839478,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-7.31146027701411e-08,4.91760097803314e-05,0.0110249927696041,4.28121311949353,275.4240982343406,0.517075172777466,7.14260681039788,0.513065483061056,3.14667237589173,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-2.99524072293822e-06,5.10056324143759e-05,0.000286527903785058,0.00281703796626295,275.4240982343406,0.0129621071248251,7.14260681039788,0.0128613173747542,2.70683193439475,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-2.46039389833243e-05,5.09746907687231e-05,1.05993551007119e-05,1.26785262269319e-05,275.4240982343406,0.00209700282266561,7.14260681039788,0.00208071080782568,3.64651771992709,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-1.26623965183856e-05,4.67818475365506e-05,4.4950216695744e-05,9.58810149049435e-05,275.4240982343406,0.00309993756095352,7.14260681039788,0.00307584159781344,3.17319543289652,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-7.93547958432447e-06,3.73982351563412e-05,5.0814508489146e-05,0.000138262699255724,275.4240982343406,0.00429648167542298,7.14260681039788,0.00426307837279779,34.3817583960292,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-1.391911894759e-05,4.04003724579542e-05,2.5168366902799e-05,4.21762567014255e-05,275.4240982343406,0.00255229212922502,7.14260681039788,0.00253245696856898,2.6159956308805,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-3.93429754937225e-05,4.1540953016183e-05,-2.47224004453841e-05,1.5070902587247e-05,275.4240982343406,0.00159533706155683,7.14260681039788,0.00158295091368206,2.95960567107586,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.13155012150302e-05,5.1336397107775e-05,6.6319170548532e-05,0.000173712091265511,275.4240982343406,0.00362302437367187,7.14260681039788,0.00359485932395109,2.96880248073996,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
4.30874122311526e-05,3.95162050224718e-05,3.10070823581583e-05,1.64181830610179e-05,275.4240982343406,0.0015506846836749,7.14260681039788,0.00153864634118897,3.45562211707766,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.90001119668283e-05,4.67527077950048e-05,6.97772740418942e-05,2.38414373204124e-05,275.4240982343406,0.00146547378877789,7.14260681039788,0.00145409926753331,3.02316785489904,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.05539786383888e-05,5.14581597046532e-05,-7.30777426588927e-05,0.000205713378135691,275.4240982343406,0.00430870628895292,7.14260681039788,0.00427520790574646,18.6911068746376,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
1.18828212617135e-05,4.20851859595875e-05,-3.78013078476966e-05,7.72957978452495e-05,275.4240982343406,0.00288991817108305,7.14260681039788,0.0028674561036654,2.73502436199913,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-3.48695251595693e-05,3.60516770681209e-05,-2.24448896698277e-05,1.33978862560025e-05,275.4240982343406,0.00157253193835051,7.14260681039788,0.00156032341955686,2.03714808731818,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
2.86879958403404e-05,3.68353832198273e-05,1.29224532942189e-05,9.57964304978955e-06,275.4240982343406,0.00165990114983716,7.14260681039788,0.00164701215587433,3.19364130589873,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.48949068803511e-07,3.33094036555877e-05,-0.00105951572372832,0.0583917636360617,275.4240982343406,0.0670064380474575,7.14260681039788,0.0664855536582003,2.65355900484276,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
4.75624036705137e-05,3.61506604097411e-05,3.84034171096599e-05,1.68523970572223e-05,275.4240982343406,0.00149345650880185,7.14260681039788,0.00148186397764342,3.24023116466074,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.03859382267229e-05,4.83466976472547e-05,4.74465687749417e-06,4.35851301763815e-06,275.4240982343406,0.00177761454397609,7.14260681039788,0.00176380890629526,2.57862008358648,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-3.82851153777864e-05,3.59336490128013e-05,-2.70429122514649e-05,1.46542701285577e-05,275.4240982343406,0.00156198137339903,7.14260681039788,0.00154985503583303,3.71247580639803,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-0.000100159068238724,0.000170607915436422,-3.28962073086505e-06,3.23514762776784e-06,275.4240982343406,0.0018613916655869,7.14260681039788,0.00184693374743533,3.72130514497251,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-1.6517014707439e-05,4.62158974445756e-05,2.65882157562224e-05,4.29524956233514e-05,275.4240982343406,0.00248013326026976,7.14260681039788,0.0024608595858883,3.16682102787857,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.08338339706864e-05,3.91609282375083e-05,3.63510101196803e-05,7.58624139437483e-05,275.4240982343406,0.00285358859168968,7.14260681039788,0.00283140917038008,2.44786494488552,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.40240737315822e-05,3.86463957926907e-05,-2.14754522110079e-05,3.4167759472798e-05,275.4240982343406,0.00266889022692042,7.14260681039788,0.00264814782954724,20.7586981836864,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-5.68185100050738e-06,3.58106579154789e-05,6.95520367017536e-05,0.000253088075795707,275.4240982343406,0.00460107628214583,7.14260681039788,0.0045653039410553,1.37388218870013,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
2.55334629332911e-05,3.50645089123268e-05,9.48237227270848e-06,7.51820936617336e-06,275.4240982343406,0.00170106706398034,7.14260681039788,0.00168785748754925,2.9601577234758,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
4.53150077240713e-06,4.06010837011625e-05,-0.000116726928498708,0.000603817920008099,275.4240982343406,0.00700000100003137,7.14260681039788,0.00694557235510259,7.08227171755173,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-2.33258848223903e-05,4.04982413257423e-05,1.11704833426215e-07,1.1197198441959e-07,275.4240982343406,0.00216720928956448,7.14260681039788,0.00215037083968306,65.3986304299801,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.73079460509583e-06,3.40021112133335e-05,-9.95665534884123e-05,0.000523910847184293,275.4240982343406,0.00672086302999571,7.14260681039788,0.00666860511412434,2.35485714555217,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
9.63608597516681e-06,3.85439223496411e-05,-4.17552484291337e-05,9.64285610530264e-05,275.4240982343406,0.00388211979383874,7.14260681039788,0.00385193939980197,57.7028786685526,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-8.86795148834412e-07,3.92490134615968e-05,0.000578159019333948,0.0147737965518065,275.4240982343406,0.0331055883205816,7.14260681039788,0.0328481910706915,6.14197066330487,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-1.16260110844908e-05,4.76848203735588e-05,5.35680919640858e-05,0.000126851313493322,275.4240982343406,0.00440538123598908,7.14260681039788,0.00437113093910311,59.5787892960718,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.67228674587409e-06,3.35639727482584e-05,-0.000137849093601896,0.000999616899369219,275.4240982343406,0.00898814276311341,7.14260681039788,0.00891825376940211,2.4483291473605,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.953065909172e-06,3.71655039978723e-05,-4.99396890438952e-05,0.000134738172166033,275.4240982343406,0.00389556272609821,7.14260681039788,0.00386527776999635,13.2939229357141,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
1.64680905308809e-05,3.57728564382556e-05,-9.43447247629487e-06,1.18322508488336e-05,275.4240982343406,0.00206813386642045,7.14260681039788,0.00205206655592734,2.21324737104888,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
3.30461478722474e-05,3.69560501604826e-05,1.92699618273672e-05,1.2441849194089e-05,275.4240982343406,0.00165772785002703,7.14260681039788,0.00164485578143288,15.5497521634946,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-1.72297184132565e-05,3.33757993162672e-05,4.32110738052002e-06,4.83267875483161e-06,275.4240982343406,0.00217950235227105,7.14260681039788,0.00216256822562594,47.2386141337588,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000142110412202549,0.000172959182335559,-7.19422514263872e-05,5.05523235378056e-05,275.4240982343406,0.00162542227960779,7.14260681039788,0.00161280181053642,2.5791331550873,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.8531694084644e-05,3.36211010468378e-05,4.07678436983364e-05,1.63058556899834e-05,275.4240982343406,0.00149859089709109,7.14260681039788,0.00148695836622482,16.4951518185512,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-2.0549364843081e-06,3.58808269466729e-05,0.000206780997895851,0.0020845582735826,275.4240982343406,0.0172109778722561,7.14260681039788,0.0170771517536624,74.4220110749051,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-4.54999346582004e-05,3.50045963175251e-05,-3.65232055518283e-05,1.62226784747946e-05,275.4240982343406,0.00150178177331063,7.14260681039788,0.00149012438401331,2.91327144392765,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-1.42096503306576e-05,3.68264409722959e-05,1.76040988498318e-05,2.63408344854279e-05,275.4240982343406,0.00251983034822091,7.14260681039788,0.00250024777821447,18.8369696865271,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-1.22609419709366e-05,3.50452159566907e-05,2.11287482166076e-05,3.48672779669266e-05,275.4240982343406,0.00253905332791592,7.14260681039788,0.00251932118011278,5.00525778417946,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
5.78977035891218e-05,3.71441144223359e-05,4.99544683616322e-05,1.85030100184426e-05,275.4240982343406,0.00147102015547346,7.14260681039788,0.00145960242193355,2.65211923480935,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
2.70498908447329e-05,3.459103379216e-05,1.23050424498599e-05,9.08490757892517e-06,275.4240982343406,0.00166905476735788,7.14260681039788,0.00165609448694691,2.26060915591822,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
1.02117637383671e-05,3.43706762506205e-05,-2.83497559687686e-05,5.50904114888545e-05,275.4240982343406,0.0027808894879538,7.14260681039788,0.00275927568091699,2.20519415550867,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
1.74390998596847e-05,3.12595100109328e-05,-1.23841167064714e-06,1.28162954474837e-06,275.4240982343406,0.00191303591622408,7.14260681039788,0.00189817593650286,6.00673394378832,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
2.27120096077564e-05,3.71126729321602e-05,2.4972933121815e-06,2.35600169081792e-06,275.4240982343406,0.00182943191382454,7.14260681039788,0.00181522282238454,2.31299298659533,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-1.86671349395553e-05,3.73287974302673e-05,6.21508224949418e-06,7.175506881192e-06,275.4240982343406,0.00199371911484528,7.14260681039788,0.00197823104746724,2.12091795570597,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
5.72851077033685e-05,3.85669350768403e-05,4.86301038646556e-05,1.89024441075895e-05,275.4240982343406,0.00147975411179731,7.14260681039788,0.00146826833237399,3.19310011993567,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-1.72627477543551e-05,3.25102151035207e-05,3.14563104908206e-06,3.42024387581936e-06,275.4240982343406,0.00211460248997222,7.14260681039788,0.00209817348928422,33.8763904153465,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
1.0712462438471e-05,3.51544025469658e-05,-2.77421887223409e-05,5.25618332020904e-05,275.4240982343406,0.00266044321577758,7.14260681039788,0.0026397665419992,3.0903552411437,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-1.60566829127349e-05,4.01467116943123e-05,1.74030810294989e-05,2.51223153675199e-05,275.4240982343406,0.00264009603753874,7.14260681039788,0.00261957767994587,39.6365561460203,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.6475066460649e-06,4.05199931700506e-05,-5.46412505915716e-05,0.000147821791824363,275.4240982343406,0.00382946419824507,7.14260681039788,0.00379969355324381,2.86141120007125,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
