f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.6695358920241e-05,4.40874582257126e-05,6.8247633616005e-05,2.26502472467183e-05,275.0261067525244,0.00146482035556561,7.26911991554411,0.00145304732791981,3.43730639708694,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.85437945950816e-05,3.58070122898792e-05,6.23086465086077e-05,1.87926329786606e-05,275.0261067525244,0.00147079744803849,7.26911991554411,0.00145897638607552,3.94837655324847,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.4601234006429e-05,3.81646272206003e-05,7.88623942680839e-05,2.05396792685454e-05,275.0261067525244,0.0014389173231922,7.26911991554411,0.00142735246247289,3.54016291708456,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.25473372450377e-05,3.90607917103962e-05,6.55369928869828e-05,2.03725525933368e-05,275.0261067525244,0.00145354807421892,7.26911991554411,0.00144186563509091,4.14290793748886,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.98958083542302e-05,4.53839625785003e-05,7.13025162414379e-05,2.33842069676019e-05,275.0261067525244,0.0014613526859376,7.26911991554411,0.00144960752586145,3.53605042509551,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00010866227131023,4.2062230662993e-05,0.000103234962067216,2.30717053786958e-05,275.0261067525244,0.00142820583734148,7.26911991554411,0.00141672705822364,4.16170247511321,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.14020936480124e-05,4.20508867780878e-05,5.18026539885103e-05,2.04825187961015e-05,275.0261067525244,0.00148751601542563,7.26911991554411,0.0014755605962742,2.43295697190661,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.15524088709337e-05,4.82168841222734e-05,6.07218025543137e-05,2.36242979128847e-05,275.0261067525244,0.00150922583118349,7.26911991554411,0.00149709594294199,3.32923374507301,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.12967623646545e-05,4.11180817566666e-05,5.21027115310506e-05,2.01787847515794e-05,275.0261067525244,0.0014798083046501,7.26911991554411,0.00146791482781258,2.95541772842422,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.25192348244088e-05,2.90654555109165e-05,7.91066942781362e-05,1.60869810599011e-05,275.0261067525244,0.00142127855047442,7.26911991554411,0.00140985544164813,5.19248085325878,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.36635685563024e-05,3.24738452084007e-05,7.94620160732783e-05,1.78072265321375e-05,275.0261067525244,0.0014258941699759,7.26911991554411,0.00141443396829069,4.03478577366068,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.99946536827669e-05,3.29177004722557e-05,3.09636549149821e-05,1.47136065947038e-05,275.0261067525244,0.00151466967613752,7.26911991554411,0.00150249603885894,2.95035072326674,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.56750179711501e-05,3.46320610871025e-05,7.03919902415408e-05,1.85989498421014e-05,275.0261067525244,0.00143482941531184,7.26911991554411,0.00142329740659004,4.15618016984723,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000102404889804701,3.96884498907544e-05,9.72776181879681e-05,2.17668579756039e-05,275.0261067525244,0.00142536721836858,7.26911991554411,0.00141391125146746,4.2114638233393,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.860166385676e-05,3.38889859042525e-05,6.30213163790048e-05,1.79742495513191e-05,275.0261067525244,0.00144691723275067,7.26911991554411,0.00143528808165839,3.48040396779171,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
3.19089214816755e-05,7.42663222988876e-05,-2.5708053872899e-05,3.45452521208442e-05,275.0261067525244,0.00218462484161602,7.26911991554411,0.00216706708939374,2.90479795329474,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000100376647536645,4.07232482414051e-05,9.48694471136064e-05,2.2221607237314e-05,275.0261067525244,0.00143128222849009,7.26911991554411,0.00141977872631998,5.44593285059687,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.61104772046307e-05,3.62813102532864e-05,7.03454650712108e-05,1.9360385274547e-05,275.0261067525244,0.00143805337585915,7.26911991554411,0.00142649545815332,3.33028883668748,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.7170560914425e-05,3.3648635087348e-05,3.91695915153432e-05,1.61318742101623e-05,275.0261067525244,0.001518744544945,7.26911991554411,0.00150653816029013,2.58354407594778,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000101705630838184,3.31501133530125e-05,9.81039619621644e-05,1.84614555671322e-05,275.0261067525244,0.00141838040396125,7.26911991554411,0.00140698058573129,4.83139519593314,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.2918495868107e-05,3.48570211664597e-05,6.73642949751141e-05,1.85918116094153e-05,275.0261067525244,0.00144002372268838,7.26911991554411,0.00142844997051628,4.2298589460133,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.43569657566026e-05,3.34010583367725e-05,4.75155813238511e-05,1.68570060019391e-05,275.0261067525244,0.0014770814507121,7.26911991554411,0.0014652098879715,4.66640896025088,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.68653200156578e-05,3.23920360062987e-05,6.16346862761366e-05,1.72385955901333e-05,275.0261067525244,0.00147432491144926,7.26911991554411,0.00146247550137217,5.12831287492854,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
9.31541277464485e-05,2.82641284485151e-05,9.02955642872298e-05,1.58175524598774e-05,275.0261067525244,0.00141714987048074,7.26911991554411,0.00140575994128063,5.39770572651547,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.47971123124458e-05,3.40275259660869e-05,4.77537209455754e-05,1.71206122423949e-05,275.0261067525244,0.00150882936351553,7.26911991554411,0.00149670266144796,4.12281542555191,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.62504700868784e-05,3.85650648806458e-05,4.74371260860707e-05,1.87769760695282e-05,275.0261067525244,0.00149098959758397,7.26911991554411,0.00147900626330282,3.96797485274029,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.00868338610572e-05,4.57018642033203e-05,-5.893582876461e-05,0.000154169269829475,275.0261067525244,0.00482319007494399,7.26911991554411,0.00478442698864812,2.67577802127588,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.15254108273508e-05,3.29871150364376e-05,7.70762877568701e-05,1.80057618234063e-05,275.0261067525244,0.00142907307775589,7.26911991554411,0.00141758732916265,5.59225027004179,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
4.95634571864712e-05,3.46743406587387e-05,4.14774601746348e-05,1.67532144318784e-05,275.0261067525244,0.00150224990178076,7.26911991554411,0.00149017607502795,3.18543503879674,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.32342825797727e-05,3.46975737096172e-05,7.84128653142749e-05,1.88722448705125e-05,275.0261067525244,0.00143031628011615,7.26911991554411,0.00141882054067544,4.57986779110158,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.05261589145236e-05,2.86493050617978e-05,7.71285769296219e-05,1.58427948725184e-05,275.0261067525244,0.00142838038707396,7.26911991554411,0.00141690020520558,5.9776142166705,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.06384766955445e-05,3.18346372218222e-05,6.58561721383411e-05,1.7135407483784e-05,275.0261067525244,0.00145311418314929,7.26911991554411,0.00144143523093659,4.9639081557173,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-4.11139540667952e-06,0.000105315459964102,0.000895124752773974,0.0132381050156851,275.0261067525244,0.0174507890800526,7.26911991554411,0.0173105416231249,2.77841857487118,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.8676246988476e-05,3.2994377474949e-05,6.33923776610306e-05,1.75836810962574e-05,275.0261067525244,0.00144853266933165,7.26911991554411,0.00143689053595641,4.75461540934267,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.16598420846464e-05,3.10630885888487e-05,5.64435054866489e-05,1.64170672803162e-05,275.0261067525244,0.00148508651668633,7.26911991554411,0.0014731506219837,3.7446804299662,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
3.5034052065564e-05,3.16909839703561e-05,2.54784111410348e-05,1.3306292527928e-05,275.0261067525244,0.00153944560932225,7.26911991554411,0.00152707286202861,3.55243870235965,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
9.06499676841053e-05,3.16419808159031e-05,8.69683522883411e-05,1.75265575764394e-05,275.0261067525244,0.00142831346177903,7.26911991554411,0.00141683381774708,6.16804363294151,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.4633924683364e-05,3.54404411671379e-05,2.25453450454858e-05,1.3319676289492e-05,275.0261067525244,0.00159243863916527,7.26911991554411,0.00157964001627962,3.47142988217685,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.78703326762014e-05,3.64758080178028e-05,6.13358891371314e-05,1.90317612620163e-05,275.0261067525244,0.00145053530844925,7.26911991554411,0.00143887708108524,3.18183964878783,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.0502656866826e-05,3.37932767597936e-05,7.57740942801561e-05,1.83645469107066e-05,275.0261067525244,0.00143160727112707,7.26911991554411,0.00142010115679013,4.44356082797371,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.15979894509482e-05,2.70599341241532e-05,6.81889550147453e-05,1.48791908935737e-05,275.0261067525244,0.00142591750069801,7.26911991554411,0.0014144571115221,5.26095816600216,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.82825106345005e-05,3.49886510224594e-05,9.41305148810746e-05,1.93473177142974e-05,275.0261067525244,0.00142390476687482,7.26911991554411,0.00141246055278742,5.62870526772938,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
5.81863708875155e-05,3.05128581536588e-05,5.2852736346733e-05,1.60017863969994e-05,275.0261067525244,0.00145030067931818,7.26911991554411,0.0014386443375286,4.68766152091093,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.2597186722479e-05,3.36762766259644e-05,8.85146594970121e-05,1.85857825527783e-05,275.0261067525244,0.00142376353500212,7.26911991554411,0.00141232045590788,4.77089332259594,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
4.61825278115827e-05,3.44842489092328e-05,3.75994591404933e-05,1.62092918235561e-05,275.0261067525244,0.00149797295911816,7.26911991554411,0.00148593350365119,3.50184469899884,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
3.63903326918853e-05,3.25821487166743e-05,2.6666171204786e-05,1.37845861286385e-05,275.0261067525244,0.00159013864774411,7.26911991554411,0.00157735850864276,4.0381643966482,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.555395195531e-05,3.88953598988152e-05,6.88794763763524e-05,2.04724499619959e-05,275.0261067525244,0.00144444842751923,7.26911991554411,0.00143283911670631,3.62052311065199,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.2908518758987e-05,3.43533065213112e-05,7.816373222956e-05,1.86988134661801e-05,275.0261067525244,0.00144847611470851,7.26911991554411,0.00143683443582813,4.54762819527262,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.12728316778226e-05,3.79135425646984e-05,8.60232348248799e-05,2.06304159311058e-05,275.0261067525244,0.0014353741232615,7.26911991554411,0.00142383772988349,6.29346184215603,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
