f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
3.00306350749824e-05,5.4166835826089e-05,-2.53662050790892e-06,2.64158033112405e-06,274.9915371186734,0.00230533914777343,6.54506634943689,0.00229040207229332,2.04754103150668,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.91050591535629e-05,3.40283849511094e-05,1.58435504897088e-05,1.06946046790591e-05,274.9915371186734,0.00179473742258508,6.54506634943689,0.00178308287966556,2.99359919338842,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.7265728984717e-05,4.64928527999246e-05,5.65540565669712e-05,2.25681248981787e-05,274.9915371186734,0.0015307095006827,6.54506634943689,0.00152074846946364,2.7112350719093,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.14113052260633e-05,4.15186828139518e-05,4.02347685024398e-05,1.87596968773264e-05,274.9915371186734,0.00154413179444484,6.54506634943689,0.00153408476550431,3.08667428958312,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.19601859723152e-05,5.1608929109388e-05,8.23057123699395e-05,2.66682401559922e-05,274.9915371186734,0.00149713389949655,6.54506634943689,0.00148738793652727,3.4308343713744,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.32989597214999e-05,3.40001731737679e-05,8.91688251544517e-05,1.87610328936975e-05,274.9915371186734,0.00142271896322927,6.54506634943689,0.00141344936914499,4.77206589845878,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.63023417575584e-05,3.75036016598702e-05,4.79751562234363e-05,1.84502514289591e-05,274.9915371186734,0.00148814890006496,6.54506634943689,0.00147846047701514,3.56012598475955,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
4.90816694055212e-05,3.50022443034832e-05,4.07611353438245e-05,1.67827146549703e-05,274.9915371186734,0.00149127345096336,6.54506634943689,0.00148156501895196,2.85647204987949,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.68028205617806e-05,6.15717713979577e-05,3.45557854346014e-05,2.16257853656305e-05,274.9915371186734,0.00162370813986104,6.54506634943689,0.00161315102837041,2.13073401448421,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.2014880961708e-05,5.01949762905522e-05,8.28876049585378e-05,2.61054478617035e-05,274.9915371186734,0.00146251769825191,6.54506634943689,0.00145299338475367,3.46250275339516,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000118565115680572,5.36394599257831e-05,0.00011047619440269,2.88559611984747e-05,274.9915371186734,0.00143828887558975,6.54506634943689,0.00142891964629532,5.0409251253644,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.48359191593628e-05,4.20748587749842e-05,8.86136152171892e-05,2.26981068895506e-05,274.9915371186734,0.00143794382098446,6.54506634943689,0.00142857679998176,4.70657515122217,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.79354168493719e-05,4.40904473717096e-05,5.83971051233605e-05,2.18815938268755e-05,274.9915371186734,0.00148415819888857,6.54506634943689,0.00147449533040587,2.67415235753681,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.55981896138319e-05,4.8583457565721e-05,6.51907430815041e-05,2.41881318853486e-05,274.9915371186734,0.00147996985649985,6.54506634943689,0.00147033380692908,3.00243345527502,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.24556849016512e-05,4.23420155384981e-05,2.83794680650795e-05,1.63410251870128e-05,274.9915371186734,0.00158680387547756,6.54506634943689,0.00157648336677667,2.72040917997899,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.87821979358063e-05,4.47651460093947e-05,8.12584737965318e-05,2.36549561152256e-05,274.9915371186734,0.00144794146616217,6.54506634943689,0.00143851045797237,4.09410988315964,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.77947640049839e-05,3.56013866201181e-05,8.29825608186102e-05,1.94278393311446e-05,274.9915371186734,0.00144092264716603,6.54506634943689,0.00143153656184026,4.92151927855244,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.52555406165853e-05,3.54961901433222e-05,4.76546164942799e-05,1.76746271584511e-05,274.9915371186734,0.00147545336915573,6.54506634943689,0.00146584623823911,2.55126455310215,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.56451460358017e-05,3.50026456859628e-05,8.08766905279053e-05,1.90836244719771e-05,274.9915371186734,0.00142896766491679,6.54506634943689,0.0014196580864494,4.13811775073759,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000106501404476796,4.98836048486029e-05,9.8713169054249e-05,2.66942032276657e-05,274.9915371186734,0.00143983642882736,6.54506634943689,0.00143045729532214,3.60671364323377,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.38710734783416e-05,4.08042644080801e-05,6.63580379716324e-05,2.11623577670323e-05,274.9915371186734,0.0014544888454592,6.54506634943689,0.0014450159282637,3.54748809342191,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
5.05502966500455e-05,3.57584438768035e-05,4.21186527018238e-05,1.72015960822844e-05,274.9915371186734,0.0014908953620782,6.54506634943689,0.00148118935130492,3.1912284067218,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.75135985084029e-05,4.43631821214694e-05,5.77965836085691e-05,2.19266848077348e-05,274.9915371186734,0.00150174893078327,6.54506634943689,0.00149197341092033,3.20461090225865,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.15927337974073e-05,3.59791084756427e-05,7.630428801531e-05,1.94261720236403e-05,274.9915371186734,0.00143291520275123,6.54506634943689,0.0014235803629936,3.00749684743351,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.91829281139695e-05,3.12395700945758e-05,7.50746741298562e-05,1.710040198218e-05,274.9915371186734,0.00142442750111204,6.54506634943689,0.00141514697470807,4.79812285676753,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.74440705275843e-05,2.75764725546323e-05,7.41709047733577e-05,1.52483724120477e-05,274.9915371186734,0.0014196712150159,6.54506634943689,0.00141042112176968,4.69638519420186,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
4.01633084955938e-05,3.26600183468045e-05,3.13104787332363e-05,1.46999556303853e-05,274.9915371186734,0.00150972695169616,6.54506634943689,0.00149990033316225,2.85349734726244,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.83043371187768e-05,3.14398882830103e-05,9.49526146203285e-05,1.75329347187302e-05,274.9915371186734,0.00141502122190338,6.54506634943689,0.00140580087984803,4.98134361187707,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.32370027482445e-05,3.98768041229939e-05,8.75519940778946e-05,2.16190922995837e-05,274.9915371186734,0.00142861370836856,6.54506634943689,0.00141930639489484,3.8875058552566,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.9625059814061e-05,2.90361297731731e-05,5.49117349423057e-05,1.54388319215957e-05,274.9915371186734,0.00144340712300214,6.54506634943689,0.00143400513662009,3.32952624043907,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.27843266367055e-05,8.2419487145074e-05,-1.01398194642579e-05,1.127755105389e-05,274.9915371186734,0.00196851362182272,6.54506634943689,0.00195574277401186,2.55636763897036,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.06324233747151e-05,3.72564253761409e-05,2.92454478469259e-05,1.54819659299412e-05,274.9915371186734,0.00155028756671933,6.54506634943689,0.00154020109330914,2.85317198084952,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.6166347580679e-05,2.96307566716637e-05,5.09557438487665e-05,1.55202630319678e-05,274.9915371186734,0.00144422554682584,6.54506634943689,0.00143481832229951,3.36717707939625,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.73796724011117e-05,3.6022793023701e-05,8.24294683793203e-05,1.96195409707806e-05,274.9915371186734,0.00143863710461003,6.54506634943689,0.00142926564669511,3.86013035528236,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.48648653388429e-05,3.26257377684342e-05,8.06839487695629e-05,1.79084884994811e-05,274.9915371186734,0.00142327097396811,6.54506634943689,0.00141399784779479,5.10787317305151,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.84033516547135e-05,2.97843728039883e-05,7.46317915338581e-05,1.63688085849375e-05,274.9915371186734,0.00142327840201984,6.54506634943689,0.00141400522831331,4.61892767623282,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.51697362746857e-05,3.28418308151971e-05,7.03868457802424e-05,1.77547764845166e-05,274.9915371186734,0.00143735035090593,6.54506634943689,0.00142798712799567,3.69116628714462,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.38207997346326e-05,3.18026248127754e-05,4.75567596239382e-05,1.62242431739293e-05,274.9915371186734,0.00150688180380416,6.54506634943689,0.00149707340875896,3.92412201287134,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
9.14623543683246e-05,2.82959570812204e-05,8.85443553268175e-05,1.58154758911314e-05,274.9915371186734,0.00141565161668015,6.54506634943689,0.00140642724139518,4.48478908872851,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.79109556234091e-05,3.23320423828541e-05,7.34384953372522e-05,1.75953435527635e-05,274.9915371186734,0.00144747222626358,6.54506634943689,0.00143804422149983,5.13442474348238,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.19524985313512e-05,3.19284272591359e-05,7.78060946774489e-05,1.75012197402357e-05,274.9915371186734,0.00142792204891562,6.54506634943689,0.00141861916139547,4.4416382714549,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.05750020328083e-05,4.37156052938985e-05,7.26691002932349e-05,2.27627813557811e-05,274.9915371186734,0.00150297330402174,6.54506634943689,0.00149318994241551,3.82146766803518,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.46148165006569e-05,3.35450132518312e-05,8.01819131369109e-05,1.83525889540486e-05,274.9915371186734,0.00142574216262847,6.54506634943689,0.00141645322400501,3.6451120404853,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
3.77774646843169e-05,3.32773738647762e-05,2.80063518388695e-05,1.42433501485851e-05,274.9915371186734,0.00155653906100779,6.54506634943689,0.00154641252728781,2.86400423801176,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.96431089907971e-05,3.13309333820506e-05,7.55346665529045e-05,1.71557937777845e-05,274.9915371186734,0.00142486180520513,6.54506634943689,0.00141557849980686,4.61860372042322,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.62265240670619e-05,3.32232617474866e-05,7.13997478468802e-05,1.79668607585693e-05,274.9915371186734,0.00144010766743896,6.54506634943689,0.00143072679801034,4.83015654436281,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000118667744067941,3.27554287991651e-05,0.000115653956498724,1.8431066664973e-05,274.9915371186734,0.00141807271756338,6.54506634943689,0.00140883285189499,6.38812693347489,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.35730051316623e-05,8.25685996395779e-05,-0.000153856722240386,0.000540374385149352,274.9915371186734,0.00435510191452487,6.54506634943689,0.00432695230066188,2.37403130540747,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.05742501748425e-06,3.30410838942863e-05,-5.40183344434597e-05,0.00017011664176369,274.9915371186734,0.00443501528524328,6.54506634943689,0.00440635008711902,2.64571593700111,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
9.21232960113581e-05,3.40106884341555e-05,8.79378656231438e-05,1.87439556547106e-05,274.9915371186734,0.00144416860357959,6.54506634943689,0.00143476174350537,4.52991539478003,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.77682900437135e-05,3.07622602220447e-05,8.41742940287614e-05,1.70333260467228e-05,274.9915371186734,0.0014197517412143,6.54506634943689,0.00141050113273449,4.37586350226799,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
3.50103507332171e-05,3.49688065088102e-05,2.33679135392511e-05,1.34754618295001e-05,274.9915371186734,0.00161395187067379,6.54506634943689,0.00160345731676154,3.11408836960376,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
5.44314118448005e-05,3.37150948755861e-05,4.74703111130463e-05,1.69760340474114e-05,274.9915371186734,0.00147126135444593,6.54506634943689,0.00146168106324567,3.16587959367229,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.43764002921205e-05,3.30368082832849e-05,6.94849262167426e-05,1.78193927929167e-05,274.9915371186734,0.00143256196273062,6.54506634943689,0.00142322938349744,3.67366310390308,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.48643416202658e-05,3.05560173973335e-05,7.07071769008145e-05,1.66619032875496e-05,274.9915371186734,0.00142771903831436,6.54506634943689,0.00141841744985816,4.68124005385385,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000111106608681713,3.03879737964301e-05,0.000108336209565618,1.71070395979922e-05,274.9915371186734,0.00141153646914604,6.54506634943689,0.0014023384217294,5.7372069479912,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000108609331847627,3.23813296928523e-05,0.000105391221289232,1.81414228553812e-05,274.9915371186734,0.00141468317565251,6.54506634943689,0.00140546499638557,5.995102470698,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.48036126919478e-05,2.93521646890451e-05,9.17743695809553e-05,1.64049922928984e-05,274.9915371186734,0.00141565925886278,6.54506634943689,0.00140643483468408,5.5252404645392,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.37150219930402e-05,3.42967176270635e-05,8.95311860224745e-05,1.89172087662487e-05,274.9915371186734,0.00142188012176515,6.54506634943689,0.00141261589503863,4.41714941697785,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.69746352219519e-05,2.91486368222206e-05,8.3718348579969e-05,1.61989050106553e-05,274.9915371186734,0.00141821940512234,6.54506634943689,0.00140897860092028,4.70187559833361,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.49379062638135e-05,3.50305557129436e-05,9.06293363017878e-05,1.93070334680368e-05,274.9915371186734,0.00143199187863036,6.54506634943689,0.00142266294757457,5.34624023769417,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.75095568941869e-05,3.15025415085247e-05,7.32416525597097e-05,1.71865159626746e-05,274.9915371186734,0.00142573556282415,6.54506634943689,0.00141644666643715,3.87998479178954,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.46932847987667e-05,3.43274707408558e-05,4.75115667761617e-05,1.72165656636926e-05,274.9915371186734,0.00150643616399762,6.54506634943689,0.00149663062327006,3.29260482949252,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.98113319814343e-05,4.33208747417308e-05,4.93523429893413e-05,2.06376808188922e-05,274.9915371186734,0.00150240118365956,6.54506634943689,0.00149262164953401,3.43847626986034,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
