f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017248329315093,4.98932223932078e-05,0.000167672520669138,2.80024341488129e-05,274.60189871497573,0.00142967671613252,6.91875430529878,0.00141926424774449,5.74788234191816,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000110404544771253,3.89045214192338e-05,0.000105834799959885,2.15318324547657e-05,274.60189871497573,0.0014396761832138,6.91875430529878,0.00142919041057356,5.40307028533697,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000122808956696737,4.21870576405864e-05,0.000117978288857731,2.33986423902524e-05,274.60189871497573,0.0014330301163877,6.91875430529878,0.00142259306448973,5.59456544604305,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000124992198525351,4.06907692415047e-05,0.000120576619737236,2.26628993642833e-05,274.60189871497573,0.00142386596132394,6.91875430529878,0.00141349609197143,6.03147580182339,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000155918799710086,4.85316806950189e-05,0.000150883435072717,2.71148860836992e-05,274.60189871497573,0.00143033030826998,6.91875430529878,0.00141991304842247,5.34026373756179,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000112700101635322,3.4419932651498e-05,0.000109196017946124,1.92544839073874e-05,274.60189871497573,0.00141649820796077,6.91875430529878,0.00140618235366063,5.92419346940449,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000124558410722927,3.96777870431223e-05,0.000120345322326615,2.21331369349544e-05,274.60189871497573,0.001420216344912,6.91875430529878,0.00140987323169383,4.79081439979694,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000188345070450181,3.9492293863086e-05,0.000185584815437328,2.24667324791344e-05,274.60189871497573,0.00140739170859175,6.91875430529878,0.00139714261899817,6.9359998222392,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.32936371574599e-05,6.05466134952794e-05,-3.03647435704349e-05,1.9916979981528e-05,274.60189871497573,0.00164554968676877,6.91875430529878,0.00163355531483172,1.91083189557699,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000115146121815197,5.54967013607335e-05,0.000106230250939217,2.95600684126149e-05,274.60189871497573,0.00144972801625034,6.91875430529878,0.00143916855863668,3.73658012269361,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000154918312715097,4.43952811028616e-05,0.00015067749497991,2.49299734524006e-05,274.60189871497573,0.00141539424746065,6.91875430529878,0.00140508648675433,5.62176852277202,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000168106380528254,5.21879692787517e-05,0.000162705863449165,2.91627702969667e-05,274.60189871497573,0.00141879187660769,6.91875430529878,0.00140845920659677,5.74508530604531,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000166582172054488,4.75259739959004e-05,0.000162062444290102,2.66946519603961e-05,274.60189871497573,0.00141614986537583,6.91875430529878,0.00140583656491799,5.75491344563918,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000137614078276413,5.25061048537189e-05,0.00013093624637278,2.88433828859056e-05,274.60189871497573,0.00142853189884605,6.91875430529878,0.00141812782310676,3.69277024256634,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000122445489701636,4.61739067774529e-05,0.000116641465744287,2.5394880319572e-05,274.60189871497573,0.00142762532349412,6.91875430529878,0.00141722789388145,4.26449222322064,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000135724786543236,4.42949596832907e-05,0.000130906105290496,2.46657552608956e-05,274.60189871497573,0.00142023147603232,6.91875430529878,0.00140988825188812,5.56037632215057,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000109179270751976,3.6672116647958e-05,0.000105073350491415,2.03764133371448e-05,274.60189871497573,0.00142869026871504,6.91875430529878,0.00141828503196322,6.13138455912163,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00016796745472139,3.50403541307914e-05,0.000165530819164722,1.99370814139631e-05,274.60189871497573,0.00140745319460248,6.91875430529878,0.00139720365421367,7.74976518995818,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00014361198060793,4.04332859533652e-05,0.000139817379335654,2.27273550071062e-05,274.60189871497573,0.00141387019828314,6.91875430529878,0.00140357361108006,5.54697316799111,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000128838467611658,4.79258359032066e-05,0.000122895921130524,2.63937432296299e-05,274.60189871497573,0.00142562958646843,6.91875430529878,0.00141524678775206,4.26107267041016,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000120759620568614,4.01747100777e-05,0.000116304468749301,2.23391572940402e-05,274.60189871497573,0.00141984521683849,6.91875430529878,0.00140950482446795,5.61398947940563,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000138184589754731,4.489442485294e-05,0.000133322712882995,2.50078475655273e-05,274.60189871497573,0.00141919550076064,6.91875430529878,0.00140885987165282,6.24796313489424,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000157674439369359,4.71088059680166e-05,0.000152982832180503,2.63889961993538e-05,274.60189871497573,0.0014211658624939,6.91875430529878,0.00141081578811667,5.64274856596622,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000129104868564407,4.20738600085585e-05,0.000124534398796422,2.34314108369068e-05,274.60189871497573,0.00141826974428456,6.91875430529878,0.00140794090220106,4.86416471007832,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000116246843421169,3.36174801558972e-05,0.000113006225041716,1.88679939621658e-05,274.60189871497573,0.00141334988272198,6.91875430529878,0.00140305711020713,6.56008960960282,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000144086580711647,3.51897767829268e-05,0.000141221820778381,1.99128836363315e-05,274.60189871497573,0.00140932152230881,6.91875430529878,0.00139905828397726,7.62512484453413,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000128473767994727,3.42387608922543e-05,0.000125432180165204,1.92997605563651e-05,274.60189871497573,0.00141151197604022,6.91875430529878,0.00140123267819171,6.84298150064181,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000135701621499683,3.33864052344588e-05,0.000132963624114535,1.88867329616708e-05,274.60189871497573,0.00140918276511457,6.91875430529878,0.00139892054410095,6.18842546683306,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000108960892261214,4.4287501401133e-05,0.000102960626968313,2.41613434753605e-05,274.60189871497573,0.00142677721920329,6.91875430529878,0.00141638600708855,4.56930564533653,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000126554959680307,3.46234751669498e-05,0.000123397477651248,1.94911355268722e-05,274.60189871497573,0.00141357805366225,6.91875430529878,0.00140328360831715,5.37039593565759,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000199382084429976,7.23334619936629e-05,0.000190634842939771,3.9929582861431e-05,274.60189871497573,0.00142325124582413,6.91875430529878,0.00141288588305917,4.56274778310023,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000105084136719599,4.30332754906318e-05,9.92099142242981e-05,2.3456417865431e-05,274.60189871497573,0.0014307759913346,6.91875430529878,0.00142035546421115,4.51469266877636,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000141555278037054,3.28964348555849e-05,0.000139006979258856,1.86508549819792e-05,274.60189871497573,0.00140817335979416,6.91875430529878,0.00139791853938546,7.25010850735365,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000117949782482512,3.83730279063897e-05,0.00011378843731874,2.13730465192866e-05,274.60189871497573,0.00142454173752484,6.91875430529878,0.00141416691395899,5.27819080994123,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.67744525132995e-05,3.37228882989051e-05,9.28573264340996e-05,1.86818374435511e-05,274.60189871497573,0.00141988990435861,6.91875430529878,0.00140954918437203,5.56007265795389,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000150314526709045,3.44286507040761e-05,0.000147685967302635,1.95297935928664e-05,274.60189871497573,0.00140832641438175,6.91875430529878,0.00139807047182884,6.91616806233499,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000123545446025465,3.65810750806385e-05,0.000119934966111378,2.05028820169779e-05,274.60189871497573,0.00141730126157768,6.91875430529878,0.0014069795197826,5.61755142674988,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.38694312863338e-05,3.40943427904796e-05,4.66765813245063e-05,1.70560454795237e-05,274.60189871497573,0.00152343634241673,6.91875430529878,0.00151233665756126,4.90111622849266,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000127153760655478,3.42954578871922e-05,0.000124070411211391,1.9320350043157e-05,274.60189871497573,0.00141252451597251,6.91875430529878,0.00140223779464365,6.7550662096851,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
9.43273365966665e-05,3.74071944028972e-05,8.93825056721333e-05,2.04648922537972e-05,274.60189871497573,0.00144435982251102,6.91875430529878,0.00143383971606083,4.22148715916182,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.927767552979e-05,3.42388751508103e-05,7.43485847790054e-05,1.85387590233832e-05,274.60189871497573,0.00143578990472533,6.91875430529878,0.00142533262130086,4.52289472219841,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.19260709726011e-05,4.95712521456135e-05,6.05379470000476e-05,2.40885474890919e-05,274.60189871497573,0.00156512238423113,6.91875430529878,0.00155371723777251,4.46151522544931,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00011178616055587,3.27701489877173e-05,0.000108583967310787,1.83778817959503e-05,274.60189871497573,0.00141432610395229,6.91875430529878,0.0014040261742887,5.7004116834044,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000106222743641138,3.39989846742416e-05,0.000102595363040537,1.89590048765224e-05,274.60189871497573,0.00142104146619419,6.91875430529878,0.00141069230379806,5.67076076057936,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00014967154595767,3.55345801593521e-05,0.000146859373969062,2.01304271031262e-05,274.60189871497573,0.00140892830773969,6.91875430529878,0.00139866795231456,6.20656106546249,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.97785863414876e-05,3.695530586364e-05,8.47079836245601e-05,2.01311115354025e-05,274.60189871497573,0.00143672524514523,6.91875430529878,0.00142626110496386,5.5296285399215,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00013204505518429,3.62941802924416e-05,0.000128719757059692,2.04267575374195e-05,274.60189871497573,0.00141899827149843,6.91875430529878,0.00140866408834034,6.27351526293444,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000211918970001036,0.000126460179415201,0.000186764423151287,6.4345396681838e-05,274.60189871497573,0.00145649701161822,6.91875430529878,0.00144588793564358,3.55090937996406,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000118720827531427,3.48778802674045e-05,0.000115305345577554,1.95574388795745e-05,274.60189871497573,0.00141735184300198,6.91875430529878,0.00140702973037775,5.87402514945168,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000116732157999159,3.55928582049689e-05,0.000113114612851608,1.9912713085939e-05,274.60189871497573,0.00143075688716878,6.91875430529878,0.00142033650009595,6.57148808577549,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00016167846295333,4.05416573798049e-05,0.000158289790660851,2.29161472759188e-05,274.60189871497573,0.00141026164166298,6.91875430529878,0.00139999151073863,7.22012008836521,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000188468416654458,3.64939313669606e-05,0.000186112925567839,2.08064495416531e-05,274.60189871497573,0.0014077989369089,6.91833428153539,0.00139754810687983,9.12959962193845,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000134825299716775,3.64226000797076e-05,0.000131545485519308,2.05170478710531e-05,274.60189871497573,0.00141331654116093,6.91854579541898,0.00140302463434919,6.41556028371501,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00011368376401941,3.52841390791814e-05,0.000110033373302384,1.97171836157373e-05,274.60189871497573,0.00141607056099143,6.91854579541898,0.00140575846474347,5.46303490400999,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
9.02111663887714e-05,3.50932376236857e-05,8.56606013969791e-05,1.92390503305202e-05,274.60189871497573,0.00142612161107388,6.91854579541898,0.00141573583367918,4.5373327644438,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000117380824787126,3.90455815580927e-05,0.000113051448042743,2.17115206022132e-05,274.60189871497573,0.0014190699081943,6.91854579541898,0.00140873582431767,5.15517665896069,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000131732164507214,3.59385858496378e-05,0.000128463962551872,2.02343772536379e-05,274.60189871497573,0.00141307013360371,6.91854579541898,0.00140278003319005,6.14043056599748,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000165868716436285,3.25136645816568e-05,0.000163744268444642,1.85313439634588e-05,274.60189871497573,0.00140618768942772,6.91863646551976,0.00139594777662589,8.4521842103596,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000147223719407025,3.95485728440997e-05,0.000143682420445361,2.22841482364333e-05,274.60189871497573,0.00141200370068863,6.91857596551256,0.00140172132872685,5.68454842607477,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000111258036529369,3.60455291254437e-05,0.000107365343439612,2.00827648948039e-05,274.60189871497573,0.00141799626437234,6.91857596551256,0.00140766996123141,5.5550421846781,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000127077432679902,3.38987651348468e-05,0.000124063191012613,1.91072315126586e-05,274.60189871497573,0.00141695913461563,6.91857596551256,0.00140664043453705,6.82015133958399,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000124904517389423,3.46992340652707e-05,0.000121691298017587,1.95182393305098e-05,274.60189871497573,0.00141211314152654,6.91857596551256,0.00140182996724856,5.86982398984041,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000113723878418027,3.32338353329951e-05,0.000110486540677103,1.8641358130671e-05,274.60189871497573,0.00142330677015641,6.91857596551256,0.00141294153693165,6.40458119728691,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000184150381244096,4.02336216696535e-05,0.000181220268181571,2.28592852428004e-05,274.60189871497573,0.00140890358398444,6.9182268660999,0.00139864498108133,8.08483577864813,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
