f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.86130438184738e-06,3.47685808485148e-05,-5.18668007006165e-05,0.000151743155622051,274.80734727910544,0.00480308788071783,7.78517556953453,0.0047590044207886,61.0922365073088,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-4.5915019790884e-06,3.27443439541478e-05,7.32473741207687e-05,0.000301587231424402,274.80734727910544,0.00551836826388488,7.78517556953453,0.00546772489072245,63.6267855356061,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.64526387415026e-05,4.38401815246343e-05,-2.24866371260343e-05,3.4593990846298e-05,274.80734727910544,0.00305791209948311,7.78517556953453,0.00302982964094189,46.8561780070644,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-1.60735836227322e-05,3.05495241335685e-05,3.28060327780842e-06,3.59985346506028e-06,274.80734727910544,0.00194303357361199,7.78517556953453,0.00192516397958572,66.2154303587479,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
1.21962376844514e-05,3.53338344019486e-05,-2.19257564869141e-05,3.6674047986813e-05,274.80734727910544,0.00265697050466724,7.78517556953453,0.00263256237093938,63.2301191422818,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-2.5512857693144e-07,3.52920694000184e-05,0.00162706834039223,0.129946080677805,274.80734727910544,0.0971037373220724,7.78517556953453,0.0962132972377659,57.0270429539928,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
2.07276048209197e-05,3.27196472120577e-05,3.51102620621786e-06,3.19987443001688e-06,274.80734727910544,0.00188182078752305,7.78517556953453,0.00186451140312548,64.375812024734,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-1.86776415082705e-06,3.37588020226021e-05,0.00020152278232986,0.00210294790590296,274.80734727910544,0.0156735073932619,7.78517556953453,0.0155297134676576,64.4385896893826,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
6.46590572940864e-06,8.4279288608945e-05,-0.000359711125284388,0.00270697805699788,274.80734727910544,0.00897201164610799,7.78517556953453,0.00888969021054808,3.09740170336543,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
2.04922358011804e-05,3.02743802200561e-05,5.5835307579476e-06,4.76249137217058e-06,274.80734727910544,0.00180878343928229,7.78517556953453,0.00179214235842601,69.0970525056023,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-5.14465757095483e-06,3.15416716151134e-05,5.93155476389716e-05,0.000209959799629756,274.80734727910544,0.00619279895753394,7.78517556953453,0.00613596987923294,63.5758674486763,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-4.14804797255428e-06,2.91938057708828e-05,6.43402547204361e-05,0.000261438228719559,274.80734727910544,0.00517815472270509,7.78517556953453,0.00513063155551568,63.3117235874572,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.6375872602002e-06,2.86612471397556e-05,-3.46157103314197e-05,8.62973502707992e-05,274.80734727910544,0.00376670579750675,7.78517556953453,0.00373212568645574,70.132989112332,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-1.24886279478649e-06,2.62453202566921e-05,0.000182602888374857,0.0022155633093898,274.80734727910544,0.0156609174734442,7.78517556953453,0.0155172390335914,72.424050936458,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
1.59815672657573e-06,3.19065528459583e-05,-0.000210735652088531,0.00242905812376833,274.80734727910544,0.0141662283072634,7.78517556953453,0.0140362605211496,62.1322507613356,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
3.19966622214566e-05,2.90582842579567e-05,2.3200079230268e-05,1.21644963362356e-05,274.80734727910544,0.00154373257645477,7.78517556953453,0.0015295153435686,67.8719844270917,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-1.63713105610014e-05,2.89398489147876e-05,6.81179975009866e-07,6.95206873547748e-07,274.80734727910544,0.00188744065652925,7.78517556953453,0.00187007984373168,69.0036904209162,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-3.02416623090853e-05,2.75161835252207e-05,-2.18962176698845e-05,1.15024674301832e-05,274.80734727910544,0.00155063954191312,7.78517556953453,0.00153635917997288,74.237489253557,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-7.78431659622845e-06,3.07609321434234e-05,3.27345452561083e-05,7.46835039408122e-05,274.80734727910544,0.00317858544134099,7.78517556953453,0.00314939690394826,62.0673603131576,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-1.1194790522806e-05,3.05513545386412e-05,1.65974598768853e-05,2.61514334304722e-05,274.80734727910544,0.00239377598119423,7.78517556953453,0.00237177908696862,62.7271899615787,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-4.30041934530531e-05,3.22460966567729e-05,-3.49444310120322e-05,1.51280757557086e-05,274.80734727910544,0.00150055764404114,7.78517556953453,0.00148673497645821,64.1079629868809,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
2.0526360537542e-05,3.62362761732056e-05,-7.96914777944394e-07,8.12237172189777e-07,274.80734727910544,0.00204427651865244,7.78517556953453,0.00202548018351234,59.7101049378769,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-2.23158353743629e-05,3.46966077751826e-05,-4.3337676197931e-06,3.89026208730904e-06,274.80734727910544,0.0017656297612213,7.78517556953453,0.00174938347451187,57.4376850757815,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-7.05320733129788e-06,3.45423133687999e-05,4.93358630033566e-05,0.000139497643626518,274.80734727910544,0.00460930568268498,7.78517556953453,0.00456699930889149,65.2737425701801,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-4.11354172678005e-05,4.05657657863539e-05,-2.78007496169679e-05,1.58284959996528e-05,274.80734727910544,0.00159043382058826,7.78517556953454,0.00157578943519996,52.977660214498,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
