f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.52705032572535e-05,4.48902634170768e-05,6.63465305523576e-05,2.28446718511033e-05,275.1811396023682,0.00148658870351691,7.36698295778913,0.00147431787331368,18.4235240616675,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000123891780404953,3.96401263227529e-05,0.000119664059486617,2.21052606477755e-05,275.1811396023682,0.00141897115185136,7.36698295778913,0.00140725799260515,19.1724019589484,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000123413910474372,3.79383831243467e-05,0.000119526393773979,2.12137718468441e-05,275.1811396023682,0.00141658114197421,7.36698295778913,0.00140488769379297,19.363955059374,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.20047079054939e-05,3.33274159563892e-05,8.79805781277326e-05,1.83999979705552e-05,275.1811396023682,0.00142290893367737,7.36698295778913,0.00141116329841292,19.7730050806076,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000106625747915515,3.62650726854171e-05,0.000102514309785453,2.01303036708927e-05,275.1811396023682,0.00142066498527252,7.36698295778913,0.00140893785650218,18.5808577594876,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.6176024127432e-05,3.46315743930914e-05,7.09278901347823e-05,1.86170278208377e-05,275.1811396023682,0.00143469382276423,7.36698295778913,0.00142285099371774,19.8829740712891,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.53047539234037e-05,4.81920890399602e-05,6.50244049634175e-05,2.40253165331788e-05,275.1811396023682,0.00146822269150553,7.36698295778913,0.00145610333566851,14.677403809757,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00011565326138556,3.61703021683708e-05,0.000111882534002468,2.02020722204627e-05,275.1811396023682,0.00141938663604979,7.36698295778913,0.00140767005019082,23.3041981011453,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.74990522973325e-05,8.91638998508194e-05,1.14101707189267e-05,1.02155060122739e-05,275.1811396023682,0.00179169527324948,7.36698295778913,0.00177690788907324,7.028894700795,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000131701092305582,4.41376602661865e-05,0.000126770399072724,2.4528848492046e-05,275.1811396023682,0.00142177701345571,7.36698295778913,0.00141004071347201,16.9633874830929,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.98298222261574e-05,3.68756088872874e-05,9.5289393656534e-05,2.03218311440632e-05,275.1811396023682,0.00142333950729679,7.36698295778913,0.00141159032096364,19.8380977448729,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000103183678333331,3.46251335299153e-05,9.93106501847915e-05,1.924046877772e-05,275.1811396023682,0.00142755061302563,7.36698295778913,0.00141576669640715,22.402653731534,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000118619069750208,3.89212304864479e-05,0.000114362131452487,2.16647489981807e-05,275.1811396023682,0.00141893456903497,7.36698295778913,0.0014072217114965,15.9715892495122,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000116796124710992,3.4360463239332e-05,0.000113426602428916,1.92657035446768e-05,275.1811396023682,0.00141569013669183,7.36698295778913,0.00140400403686695,18.2181867610049,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000121092126504591,4.21306250660757e-05,0.000116206068206955,2.3342650978629e-05,275.1811396023682,0.00142557343477419,7.36698295778913,0.00141380582456357,18.1386342595384,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
8.92617873858599e-05,3.39033124420072e-05,8.49694146240359e-05,1.86328184312812e-05,275.1811396023682,0.00144651188126032,7.36698295778913,0.00143457158424694,23.5874345985425,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.55178904066203e-05,3.35347889785189e-05,5.97963891756621e-05,1.76705474678817e-05,275.1811396023682,0.00144833588779835,7.36698295778913,0.00143638054746038,20.8069691844125,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.66202511807794e-05,3.3632853874807e-05,7.16991463713158e-05,1.81707773443387e-05,275.1811396023682,0.00145578557272434,7.36698295778913,0.00144376879165173,21.4659950003529,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.31691150182039e-05,3.53100757857665e-05,7.81720619185299e-05,1.91614120179581e-05,275.1811396023682,0.00143597460223013,7.36698295778913,0.00142412121014213,21.319091888927,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
9.9625283748777e-05,4.54154196437808e-05,9.27242232153826e-05,2.44042989572123e-05,275.1811396023682,0.00147546638312938,7.36698295778913,0.00146328728485092,18.3614222484349,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000117402858656295,3.8274052660974e-05,0.00011324366661202,2.13146925943688e-05,275.1811396023682,0.00141930130637643,7.36698295778913,0.00140758542425064,16.0090973974311,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000115700590926839,3.65483100324887e-05,0.000111852212523207,2.03993192656778e-05,275.1811396023682,0.00142186687343363,7.36698295778913,0.00141012983234833,20.8568788474572,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000106696287181495,3.96090219496266e-05,0.000101794915068027,2.18177654482301e-05,275.1811396023682,0.00142443639321637,7.36698295778913,0.00141267816053702,16.8244785371741,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000100760939335871,3.63298701055304e-05,9.6394632740663e-05,2.00661411675732e-05,275.1811396023682,0.001429449862707,7.36698295778913,0.00141765028236498,22.952747209017,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.23487314514019e-05,3.19734521578459e-05,7.82106323175034e-05,1.75322552820622e-05,275.1811396023682,0.0014399627719098,7.36698295778913,0.00142807648793513,24.9320232735032,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000374342736706377,0.000195818569776635,-0.000340198525613675,0.000102743951123216,275.1811396023682,0.00144481594062527,7.36698295778913,0.00143288963070475,1.42108841895232,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000130245553175973,3.61178004788375e-05,0.000126906998987059,2.03181113888336e-05,275.1811396023682,0.00141675822306322,7.36698295778913,0.00140506331444553,24.5277734701149,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000120906606495857,3.4319696848951e-05,0.000117659357438808,1.9282318671548e-05,275.1811396023682,0.00142797030693799,7.36698295778913,0.00141618292897095,23.2612400309516,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000100082478491714,3.64187059372516e-05,9.56650481145151e-05,2.00982907675784e-05,275.1811396023682,0.00142392181948111,7.36698295778913,0.00141216783064397,20.4569232763427,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.45479044231603e-05,3.36580053650363e-05,8.00815555018716e-05,1.84059145066996e-05,275.1811396023682,0.00143699192336123,7.36698295778913,0.00142513014106152,25.7733322526966,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.55317204901001e-05,3.62777856875815e-05,5.88373658348208e-05,1.88053661728417e-05,275.1811396023682,0.0014593680471306,7.36698295778913,0.00144732171977626,19.7411867282431,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.19467906493809e-05,3.68788180442331e-05,6.56456190563927e-05,1.94272213476683e-05,275.1811396023682,0.00144637245159687,7.36698295778913,0.00143443330451777,19.1761300836223,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000109856946995091,3.15301499350404e-05,0.000106840447258785,1.77040888510893e-05,275.1811396023682,0.00141524876383652,7.36698295778913,0.00140356630412981,20.3782304966079,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.71052155340507e-05,3.50568893817322e-05,9.28864737415735e-05,1.9360771991729e-05,275.1811396023682,0.00142399189320812,7.36698295778913,0.00141223732645253,18.2479058689875,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
5.32234367700038e-05,3.67881904252297e-05,4.47474029216615e-05,1.78571735066628e-05,275.1811396023682,0.00148806696248028,7.36698295778913,0.00147578394021668,19.9441057439616,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000112053745796929,3.41404929522768e-05,0.000108586441630419,1.91011002008018e-05,275.1811396023682,0.00141758357017318,7.36698295778913,0.00140588185469442,19.9476085921384,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000103879239684364,3.514953662096e-05,9.99147326650529e-05,1.95190980262039e-05,275.1811396023682,0.00142092389146629,7.36698295778913,0.00140919462742383,20.6306156643207,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000113076147078731,3.5431801139099e-05,0.000109375359115947,1.97870518755306e-05,275.1811396023682,0.0014181709409418,7.36698295778913,0.00140646438125632,17.915356533031,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000140396861414235,3.18922620360913e-05,0.000137982001215954,1.80962978842185e-05,275.1811396023682,0.00141345123857649,7.36698295778913,0.00140178360352587,22.2185424159164,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000121817181575289,3.44557148416129e-05,0.000118568607852234,1.93625169366898e-05,275.1811396023682,0.00141397347686802,7.36698295778913,0.00140230153478337,17.8390757722075,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.90186378244221e-05,3.38914820560345e-05,7.41732300928657e-05,1.83673958817423e-05,275.1811396023682,0.00145218787544805,7.36698295778913,0.00144020076615302,22.8359701426424,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
1.61187166055641e-05,4.95290998707784e-05,-3.46117849606036e-05,6.14035308797983e-05,275.1811396023682,0.00272586521850343,7.36698295778913,0.00270337112405813,15.9741457815862,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
