f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.10604107156997e-05,5.15459032318048e-05,4.65557580892288e-05,2.26906641838836e-05,274.5725581931666,0.00164420543509473,7.64768426452747,0.00162957697366718,2.3679635355424,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.85912313873729e-05,3.56453730901776e-05,2.76164358439333e-05,1.47272455866592e-05,274.5725581931666,0.00166079405396601,7.64768426452747,0.00164601781927622,3.43211870065243,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.19871808499915e-05,4.23969397317312e-05,1.32557135261941e-05,1.01438081420225e-05,274.5725581931666,0.00184391482740201,7.64768426452747,0.00182750744173516,3.21908047310618,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.45829915475432e-05,3.80974579937066e-05,3.37311976593257e-05,1.66417091103794e-05,274.5725581931666,0.00156445618877644,7.64768426452747,0.00155053816964618,3.27425505430054,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.98917290426058e-05,3.28562985492495e-05,1.78534340701213e-05,1.13299693745744e-05,274.5725581931666,0.00175217943320566,7.64768426452747,0.00173658915838523,3.13254063568577,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.97520755662606e-05,3.07911081695369e-05,5.44630412059576e-05,1.62036772799335e-05,274.5725581931666,0.00145047960228979,7.64768426452747,0.00143757702708109,3.88521505608147,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.43480712892935e-05,3.74157690708765e-05,6.80715588844731e-05,1.97783491258579e-05,274.5725581931666,0.00145362534061244,7.64768426452747,0.00144069473770285,3.07665065575675,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.98252202533298e-05,3.82900825150233e-05,7.37029679361029e-05,2.04112934312842e-05,274.5725581931666,0.00144440643611715,7.64768426452747,0.00143155797150356,3.48400250977809,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.35718125916234e-05,4.61641115585414e-05,-2.72682662602415e-05,1.66799887541823e-05,274.5725581931666,0.00161819667162553,7.64768426452747,0.00160379990296157,1.96358166213571,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.76933089360936e-05,5.03264668860175e-05,-3.00225305822512e-05,4.93030799298699e-05,274.5725581931666,0.0026468524822854,7.64768426452747,0.00262329438752177,2.13702066787129,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
2.90618855121046e-05,4.63392234139847e-05,4.43256330568419e-06,4.08055544513584e-06,274.5725581931666,0.00184124734097893,7.64768426452747,0.00182486371470399,2.58253712772646,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.39381657214013e-05,4.55368498437099e-05,2.82069317653558e-05,1.68778173099936e-05,274.5725581931666,0.00160777725139354,7.64768426452747,0.0015934733029328,3.80218917915562,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.48370519968227e-05,4.1565717197224e-05,5.59547396311285e-05,2.07103896619157e-05,274.5725581931666,0.00148568750793556,7.64768426452747,0.00147247124492752,2.82979807256696,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.37523871291309e-05,4.46588116403279e-05,8.6661334061226e-05,2.38335958543651e-05,274.5725581931666,0.00144707758872726,7.64768426452747,0.00143420532467688,3.45660823188637,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.69523115011416e-05,4.36718582048006e-05,3.34121105462938e-05,1.79427074303423e-05,274.5725581931666,0.00156727510503003,7.64768426452747,0.00155333197290079,2.58066687471556,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.16150354070355e-05,4.54062617971549e-05,3.83002548453057e-05,1.9452729850719e-05,274.5725581931666,0.00154872594826438,7.64768426452747,0.00153494806688196,2.59411265169553,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.79450289882858e-05,3.73496309069327e-05,2.56905039022308e-05,1.45996828230178e-05,274.5725581931666,0.00163867639930204,7.64768426452747,0.00162409719156346,2.44566817559283,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.00624812056252e-05,3.47161979112416e-05,8.56018209274167e-05,1.90506862140107e-05,274.5725581931666,0.00142979565459768,7.64768426452747,0.0014170773703986,4.33652251703329,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
3.77636339899578e-05,3.3247685100927e-05,2.80063759458445e-05,1.42358669294451e-05,274.5725581931666,0.00154014102708806,7.64768426452747,0.0015264396279874,2.75257848500018,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.39794774657607e-05,4.33471180150538e-05,8.73149988977472e-05,2.32517383754319e-05,274.5725581931666,0.00144204160489228,7.64768426452747,0.00142921421050903,3.36981069938549,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.39111600219567e-05,3.45189610546818e-05,8.96817774437269e-05,1.90319851684564e-05,274.5725581931666,0.00142670668880899,7.64768426452747,0.00141401592722269,4.89091391317506,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.46092433623605e-05,3.58078909139213e-05,7.95577659242437e-05,1.94394011658241e-05,274.5725581931666,0.00143538138359884,7.64768426452747,0.00142261333093285,3.36677581714603,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.5212556037576e-05,3.9682595407839e-05,3.36028874240349e-05,1.70277387627421e-05,274.5725581931666,0.00158213429089476,7.64768426452747,0.00156805878317976,2.66291302846088,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
5.20194286918872e-05,3.35124653258607e-05,4.48228525890809e-05,1.66716914591806e-05,274.5725581931666,0.00147505660435152,7.64768426452747,0.00146193505704395,3.18902820214926,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.82145200352181e-05,3.03857027431806e-05,7.42796541868599e-05,1.66606195075317e-05,274.5725581931666,0.00142704959814373,7.64768426452747,0.00141435578124037,4.01118096388404,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.99595185726332e-05,3.05205860081889e-05,5.47809903897401e-05,1.60991884148735e-05,274.5725581931666,0.00144539904556736,7.64768426452747,0.00143254173699325,4.81520940641193,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.06773427543416e-05,3.2355210607025e-05,8.68290471690411e-05,1.78875085387062e-05,274.5725581931666,0.00142360372787128,7.64768426452747,0.00141094061369382,4.15561637385353,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.19174669795125e-05,2.93096565426313e-05,7.84218512159788e-05,1.6199838208912e-05,274.5725581931666,0.00142267691123898,7.64768426452747,0.00141002205502885,4.26363599956834,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.11177024902053e-05,3.94044293411608e-05,4.09926448548389e-05,1.8243956540255e-05,274.5725581931666,0.00149875419389528,7.64768426452747,0.00148542151508985,2.50924570011432,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.94915813707241e-05,2.78544242813643e-05,5.51443615110972e-05,1.49066192439709e-05,274.5725581931666,0.00144348155311412,7.64768426452747,0.00143064132903953,4.70984479774034,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000106941634167739,7.53125582715506e-05,8.9262266421812e-05,3.62934176411385e-05,274.5725581931666,0.00149054615090715,7.64768426452747,0.00147728660032215,2.84599428671075,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.68436319611941e-05,3.76579419353044e-05,7.06920895166668e-05,2.00013306558842e-05,274.5725581931666,0.00144660743601393,7.64768426452747,0.00143373936092841,3.46763657974372,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
3.71285828326151e-05,2.75587770221232e-05,3.03100607039085e-05,1.29890607158086e-05,274.5725581931666,0.00149169091884257,7.64768426452747,0.00147842116909848,2.64448278526359,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.8851783889727e-05,3.07107832173867e-05,6.42856847874588e-05,1.65550060038721e-05,274.5725581931666,0.00144892743972119,7.64768426452747,0.00143603869391132,3.7414239807243,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.32119821297118e-05,2.95683959365959e-05,4.77352078940889e-05,1.53142777476252e-05,274.5725581931666,0.00145377664169908,7.64768426452747,0.00144084469073663,3.91989386449517,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.41716470146709e-05,3.11520960014284e-05,5.9130723541306e-05,1.65728291201073e-05,274.5725581931666,0.00144250437754177,7.64768426452747,0.00142967285993546,3.88787135401002,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.6562524244474e-05,3.61095968642797e-05,8.15414792557741e-05,1.9638607300443e-05,274.5725581931666,0.00143735861442088,7.64768426452747,0.00142457294483579,4.53343387942581,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.26633526291845e-05,3.53553562387946e-05,5.60140583589537e-05,1.82464340951356e-05,274.5725581931666,0.00150118714362885,7.64768426452747,0.00148783278896789,4.09322902414075,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
5.50166395330317e-05,2.98564746987335e-05,4.96157942069499e-05,1.55454675150616e-05,274.5725581931666,0.00145511337633047,7.64768426452747,0.00144216951544265,3.81641251623494,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.39433245444826e-05,3.2456826565507e-05,3.59523831700081e-05,1.53313430240998e-05,274.5725581931666,0.00155302986953254,7.64768426452747,0.00153921364512712,3.3716657020599,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.70667761922014e-05,3.05400757703007e-05,6.24311166251714e-05,1.64135738910714e-05,274.5725581931666,0.00144217606789214,7.64768426452747,0.00142934747546472,3.82273103515767,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.23770081329192e-05,4.42197600164201e-05,1.22455703352262e-05,9.65601777853346e-06,274.5725581931666,0.00197559906298912,7.64768426452747,0.00195801880120612,3.39168102899002,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
4.46907776723992e-05,2.87154868820086e-05,3.85405215508395e-05,1.42973395833675e-05,274.5725581931666,0.00147328609084138,7.64768426452747,0.00146018031796532,4.10477531102726,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.43240218225645e-05,2.94098270001412e-05,4.90167446416804e-05,1.53209040402216e-05,274.5725581931666,0.00146341470013411,7.64768426452747,0.00145039687720845,5.65777077182146,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000110834659855199,3.05121040620128e-05,0.000108034727970151,1.71711475245078e-05,274.5725581931666,0.00141460479541603,7.64768426452747,0.00140202186237841,5.09543074780885,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.04787117718751e-05,3.05975424929141e-05,4.42965043043217e-05,1.55019778142763e-05,274.5725581931666,0.00148191025001588,7.64768426452747,0.00146872764024643,4.3531804048873,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
5.1971874783087e-05,3.42757857506127e-05,4.44368410510589e-05,1.6920047843844e-05,274.5725581931666,0.00151263100535684,7.64768426452747,0.00149917469472091,2.54102131590258,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
3.94665269235215e-05,7.33651848770494e-05,-5.99351877101337e-06,6.43253782758402e-06,274.5725581931666,0.00188683277883645,7.64768426452747,0.00187004312615898,3.23908572185207,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.77751055025738e-05,3.09252818062989e-05,5.22573134450218e-05,1.61495107567852e-05,274.5725581931666,0.0014612373978807,7.64768426452747,0.00144823897392837,4.12008336080153,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.37281802255298e-05,3.13801714706852e-05,3.62218448261687e-05,1.50073443057792e-05,274.5725581931666,0.00156907363138844,7.64768426452747,0.00155511447668462,3.26392053493101,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.40156160023878e-05,3.19221868771812e-05,4.77271504903857e-05,1.62846407081864e-05,274.5725581931666,0.0014624957044159,7.64768426452747,0.00144948606940732,2.84922325768631,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.44040338988891e-05,2.85299654313472e-05,4.94169102784445e-05,1.49618433645648e-05,274.5725581931666,0.00146422863881826,7.64768426452747,0.00145120356400389,4.88461264144935,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
2.62108197733169e-05,3.217289614189e-05,1.30471052575964e-05,9.24619591856897e-06,274.5725581931666,0.00167132049952911,7.64768426452747,0.00165645049502457,3.49737880398833,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
5.87492598386626e-05,3.11942539126236e-05,5.32281606234696e-05,1.63174779615745e-05,274.5725581931666,0.00145060935077069,7.64768426452747,0.00143770561953294,3.87436433575975,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.90868336703653e-05,3.17977236297002e-05,4.22208022424631e-05,1.57905357461324e-05,274.5725581931666,0.00147524818030811,7.64768426452747,0.00146212492614721,3.02876167949526,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.39213322330512e-05,3.6109773245965e-05,5.71217465635856e-05,1.86302976726825e-05,274.5725581931666,0.0014583641679325,7.64768426452747,0.0014453913434884,3.00210099426238,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000104517860038292,2.95973022667984e-05,0.000101724078187192,1.66312447318772e-05,274.5725581931666,0.00141644976415134,7.64768426452747,0.00140385039224008,5.40200271792254,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.13833617019435e-05,3.11893023606976e-05,7.73990395939854e-05,1.71255678099681e-05,274.5725581931666,0.0014283878882774,7.64768426452747,0.00141568214723267,3.63929505267718,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000101706284869382,3.40048557365193e-05,9.79165150921371e-05,1.89011603694121e-05,274.5725581931666,0.00142136193239764,7.64768426452747,0.00140871879270284,4.77993754701389,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
5.56804778776794e-05,2.94253785576459e-05,5.04970159998145e-05,1.54072167650857e-05,274.5725581931666,0.00145122959777342,7.64768426452747,0.00143832034029195,3.21450552348556,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.33159091562176e-05,3.52332894359304e-05,5.67805075432612e-05,1.82422745246222e-05,274.5725581931666,0.00147771689422743,7.64768426452747,0.0014645716450514,4.0613540569677,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.14022646013064e-05,3.27397194031118e-05,5.55833194665494e-05,1.71109615855293e-05,274.5725581931666,0.00144887529340977,7.64768426452747,0.0014359870122104,3.66579494500979,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.63605191472972e-05,3.30939204186596e-05,4.98831269038944e-05,1.69108826275203e-05,274.5725581931666,0.00149692761856479,7.64768426452747,0.00148361121327897,4.42424451593678,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000114263735048046,4.2526649751007e-05,0.000108987882249301,2.34191075302891e-05,274.5725581931666,0.00142973301581902,7.64768426452747,0.00141701525720446,4.84939325861392,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
