f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000120681397352108,5.0130028316868e-05,0.000113740201237963,2.72779032519887e-05,275.1545001978,0.00145002150555988,7.41230048483159,0.00143790508532151,3.76807432790659,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000112092807738466,4.52006625150461e-05,0.000106017187803462,2.46821339779801e-05,275.1545001978,0.00143848959091486,7.41230048483159,0.00142646937585605,4.56462308822616,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000124482196850162,5.15048149247389e-05,0.000117378782258744,2.80394544230902e-05,275.1545001978,0.0014554167919779,7.41230048483159,0.00144325536107439,3.84773602916928,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.50122242640454e-05,4.34792412564213e-05,6.66116182793476e-05,2.22914988409865e-05,275.1545001978,0.00146243142668515,7.41230048483159,0.00145021147517908,3.62738778650422,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.32361679817869e-05,4.46507530649105e-05,6.41619186311136e-05,2.258498937613e-05,275.1545001978,0.0014766301160662,7.41230048483159,0.00146429170865007,4.84149149294662,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.43182787931898e-05,4.62231288760645e-05,6.4735272307267e-05,2.32457760129318e-05,275.1545001978,0.00147221092081922,7.41230048483159,0.00145990938176606,3.40188216638134,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000124735432173904,0.000112153412185579,9.11219201037286e-05,4.73025866894227e-05,275.1545001978,0.00155970186976681,7.41230048483159,0.00154667038418433,2.46477480114132,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000139864445307222,4.82401915113457e-05,0.000134318322721791,2.67470770391641e-05,275.1545001978,0.00142678354111222,7.41230048483159,0.00141486098274375,4.55394336347135,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000105896089388227,5.49502571222418e-05,9.63913922987036e-05,2.88780213049651e-05,275.1545001978,0.00145346216647449,7.41230048483159,0.00144131704223414,4.76485344408664,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000106047911086548,4.97760831203405e-05,9.82600523554727e-05,2.66277802708653e-05,275.1545001978,0.00144530964585881,7.41230048483159,0.00143323253452616,4.41842417332328,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000111587313079055,5.20684597913393e-05,0.00010348864896204,2.78799506625188e-05,275.1545001978,0.00144585573813665,7.41230048483159,0.00143377407101069,3.65470542550982,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.54962824534686e-05,5.31901651262828e-05,3.85029900436968e-05,2.13059682913599e-05,275.1545001978,0.0015774402773136,7.41230048483159,0.00156426079124096,3.99207030789302,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00014846481320667,5.34476828578545e-05,0.000142051049251038,2.95249495486443e-05,275.1545001978,0.00142666103693362,7.41230048483159,0.00141473950053923,4.02856675884658,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000120857976519041,5.14939204070373e-05,0.000113544643643384,2.79310114550184e-05,275.1545001978,0.00143649777192326,7.41230048483159,0.00142449417353063,4.33127375045401,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.82494244563025e-05,3.56594751285452e-05,9.39352408585184e-05,1.96839773879827e-05,275.1545001978,0.00143514489168142,7.41230048483159,0.00142315257960954,4.77144147349738,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000125068356008639,4.18387438829332e-05,0.000120402959299283,2.32545387635863e-05,275.1545001978,0.00142205372294304,7.41230048483159,0.00141017062231548,6.05184346661625,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000137888935998715,4.28005716877669e-05,0.000133460519453347,2.39173100225345e-05,275.1545001978,0.0014185715929762,7.41230048483159,0.00140671754132413,5.32054816792524,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.38156314426597e-05,5.30583450803949e-05,3.63783930591747e-05,2.07075225649727e-05,275.1545001978,0.00157786530010458,7.41230048483159,0.00156468226783479,2.80981873954904,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000124779867923148,4.68035677155581e-05,0.000118928031972992,2.57547917594756e-05,275.1545001978,0.00142696764270847,7.41230048483159,0.00141504354849922,4.36975657279214,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.31027214018784e-05,4.6838206198776e-05,5.15141162874364e-05,2.20758681513801e-05,275.1545001978,0.00150274106958674,7.41230048483159,0.00149018482101677,4.79053157744366,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00010139827013793,4.75288648846896e-05,9.39721309669351e-05,2.54311116331722e-05,275.1545001978,0.00145441191180436,7.41230048483159,0.00144225886422071,4.37160738504252,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.98274999209081e-05,4.05224199974596e-05,9.43444866438335e-05,2.21106279597554e-05,275.1545001978,0.0014302902142629,7.41230048483159,0.00141833840190881,4.2263821970369,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00011709350099633,3.64016927966221e-05,0.000113321349603968,2.0339482538926e-05,275.1545001978,0.00141709053750618,7.41230048483159,0.00140524884122872,5.71650641107744,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000126982398793957,3.63875845646861e-05,0.000123506703676555,2.0433351420134e-05,275.1545001978,0.00141469140691507,7.41230048483159,0.0014028697248107,5.27136979895069,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000130001539488025,3.65752910338304e-05,0.000126571446994562,2.05595882620932e-05,275.1545001978,0.00141445851172461,7.41230048483159,0.00140263877248935,6.11800579205372,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00013575248843731,3.74259231998398e-05,0.000132313141472147,2.10604223483651e-05,275.1545001978,0.00141328382525256,7.41230048483159,0.00140147388553553,5.61132550134169,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.34677405338814e-05,4.67848627589958e-05,8.56617553855095e-05,2.47554005603331e-05,275.1545001978,0.00144243644832773,7.41230048483159,0.00143038330668414,4.33594481675033,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.82415183329765e-05,3.99619507815417e-05,8.22089932796326e-05,2.14947506246789e-05,275.1545001978,0.00144001857695256,7.41230048483159,0.00142798560636898,4.71147836964766,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.2181811834394e-05,8.87801497629417e-05,-0.000203492591368273,0.000856232998867405,275.1545001978,0.00543626384086043,7.41230048483159,0.00539087327953727,3.99359751730564,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000110123644995622,4.89269243717443e-05,0.000102877717236954,2.6389309711521e-05,275.1545001978,0.00143786957547752,7.41230048483159,0.00142585453286988,4.05841373381033,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000115208346120412,4.06541023241634e-05,0.000110426412370415,2.24974227423863e-05,275.1545001978,0.0014214995130768,7.41230048483159,0.00140962103584185,4.67521643829339,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.55657936295227e-05,3.49666302691637e-05,9.13011392800796e-05,1.92870976848924e-05,275.1545001978,0.00143275914518335,7.41230048483159,0.00142078673601904,4.50939260342674,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000118020173551949,3.9524291525605e-05,0.000113608019331232,2.19662643593449e-05,275.1545001978,0.00141984618766147,7.41230048483159,0.00140798150296838,5.31043604368071,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000108949296898499,3.67062840490427e-05,0.00010482703903163,2.03905378071218e-05,275.1545001978,0.00142055005917738,7.41230048483159,0.00140867950257499,6.62645998980439,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000163621931752005,4.57786124239446e-05,0.0001593525746778,2.57406533838999e-05,275.1545001978,0.00141689237382994,7.41230048483159,0.00140505233068859,5.76021291981267,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.9279051314049e-05,4.05539401606275e-05,7.23641432128875e-05,2.13716182761507e-05,275.1545001978,0.00148309529777164,7.41230048483159,0.00147070295249615,5.31586185463182,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000125311836410501,3.91424613969831e-05,0.000121236317480814,2.18639258800114e-05,275.1545001978,0.00141861796393064,7.41230048483159,0.00140676352543685,4.62113814476098,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000103773234969509,3.82936322034196e-05,9.90629572575293e-05,2.1105316411633e-05,275.1545001978,0.00143992415498406,7.41230048483159,0.00142789197211498,5.56710696294077,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000105462407861525,3.75713079017698e-05,0.0001010007764421,2.0774123829292e-05,275.1545001978,0.00142570166108306,7.41230048483159,0.00141378812814158,5.12948319316416,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.46883210130013e-05,4.94302408541259e-05,6.37836767627016e-05,2.43718756058785e-05,275.1545001978,0.0015545026406424,7.41230048483159,0.0015415145344229,3.98150043321996,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000103957099299264,3.83938457612618e-05,9.92305104715142e-05,2.11588500642127e-05,275.1545001978,0.00142474478624431,7.41230048483159,0.00141283923588251,5.10249791139445,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000121233557880154,3.30860914430379e-05,0.000118223694202917,1.86280121914239e-05,275.1545001978,0.00141661168676592,7.41230048483159,0.00140477398519218,7.71577955773783,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000112213425946527,4.17417723746298e-05,0.000107037647301864,2.29880424766968e-05,275.1545001978,0.00142467922080952,7.41230048483159,0.00141277421741704,4.45492022731024,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.33521326568169e-05,3.53283270255658e-05,6.76804471164905e-05,1.88197096345455e-05,275.1545001978,0.00145193969111294,7.41230048483159,0.00143980726826635,4.78694660403841,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.45662481453648e-05,4.12455394110732e-05,7.78606788092149e-05,2.19248930153032e-05,275.1545001978,0.00146246293906605,7.41230048483159,0.00145024272465712,4.14438860119018,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000145147760949194,0.000157206955912196,8.83917425176744e-05,5.52729298248153e-05,275.1545001978,0.00158206841555026,7.41230048483159,0.00156885031422999,2.29445075510855,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000122235299889829,3.90644333687959e-05,0.000118073845286015,2.17860234402726e-05,275.1545001978,0.00142221538729123,7.41230048483159,0.00141033093800766,6.55516721954529,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
9.98126928632136e-05,3.85793058852635e-05,9.48421732499468e-05,2.11645727899426e-05,275.1545001978,0.00145121355199595,7.41230048483159,0.00143908718702171,4.55671136213694,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000109463791213931,3.81735883954228e-05,0.000105026333448756,2.11460900676627e-05,275.1545001978,0.00142216782824373,7.41230048483159,0.00141028377571546,4.63472935107569,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.65157661221991e-05,3.95796440116995e-05,8.04800715495659e-05,2.12571164782941e-05,275.1545001978,0.00144866207320969,7.41230048483159,0.00143655699412054,4.83373220836482,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.54675200373742e-05,3.65849681897177e-05,8.02473697515996e-05,1.98322395007237e-05,275.1545001978,0.00143611440576268,7.41230048483159,0.00142411400557628,6.48051745139176,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000126096045725526,4.01958421611594e-05,0.000121824947670208,2.2421015075375e-05,275.1545001978,0.0014185318048274,7.41230048483159,0.00140667808509695,5.0789502518944,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000108718171128348,3.7102795016622e-05,0.000104497418872744,2.05896718442261e-05,275.1545001978,0.00142147463565997,7.41230048483159,0.00140959636595961,5.58057656674297,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000111699831133937,3.69272556379743e-05,0.000107630525641681,2.05432594120121e-05,275.1545001978,0.0014203629566535,7.41230048483159,0.00140849396091888,5.30845197458355,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000114644551806156,3.44134667254725e-05,0.000111201193840434,1.92718686133727e-05,275.1545001978,0.00141753374527404,7.41230048483159,0.00140568835163755,6.39117479058795,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000123461028635911,3.66074882347817e-05,0.000119842860728553,2.05159475662912e-05,275.1545001978,0.00141682757376885,7.41230048483159,0.0014049880712072,5.82482401493218,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00013487039487565,4.06397662707921e-05,0.000130788474589469,2.27532490080669e-05,275.1545001978,0.00141685578172324,7.41230048483159,0.00140501604384273,6.12850301734482,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000120886450639731,3.92639476502561e-05,0.000116635470823759,2.18718921170758e-05,275.1545001978,0.00141962715069385,7.41230048483159,0.00140776429327532,5.98654478679956,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.76043364424751e-05,3.85320880863804e-05,6.02836925783548e-05,1.98375123032896e-05,275.1545001978,0.00148055434244859,7.41230048483159,0.00146818319595003,4.30272851774542,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00011331871014474,3.96233933319885e-05,0.000108700428082475,2.1944246353884e-05,275.1545001978,0.00142121144147963,7.41230048483159,0.00140933536742728,4.41022890722678,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.61328472216264e-05,3.83293997308862e-05,8.0447277658175e-05,2.06687370005202e-05,275.1545001978,0.00145621827289535,7.41230048483159,0.00144405015554355,5.41828790639259,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000131411417482121,4.69051891891243e-05,0.000125830733512589,2.59306792402467e-05,275.1545001978,0.00142669942140373,7.41230048483157,0.00141477755013835,5.65451009884958,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
