f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000114100768048227,3.78160759260838e-05,0.000109923011775097,2.10337101624636e-05,274.9657624723024,0.001418588640572,6.80700465626358,0.00140858980468248,5.33653656897497,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.75934766791906e-05,2.96533696296047e-05,7.3816001355135e-05,1.6286911176144e-05,274.9657624723024,0.00142357327265505,6.80700465626358,0.00141353948929956,4.94661808565826,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.13693201253792e-05,3.04917625192873e-05,8.79774172406298e-05,1.69508982183946e-05,274.9657624723024,0.00141781098465097,6.80700465626358,0.00140781760087849,4.99992795329203,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.62525322458022e-05,3.16765231391375e-05,9.27776379762783e-05,1.76282023532465e-05,274.9657624723024,0.00141766147137357,6.80700465626358,0.00140766913583027,4.57724750389802,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00010776753413888,3.53121325984744e-05,0.000103910631350806,1.96578201359419e-05,274.9657624723024,0.00141661929835933,6.80700465626358,0.00140663426942367,4.76539970675368,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.74567461181633e-05,3.92262667806079e-05,5.98533553327649e-05,2.00946045276379e-05,274.9657624723024,0.00145486467931535,6.80700465626358,0.00144461149540606,3.1531620132957,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.72140967152665e-05,3.57799470104117e-05,7.16874521320943e-05,1.91789848326466e-05,274.9657624723024,0.00143994581208205,6.80700465626358,0.00142979723541906,4.01405987092682,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000103057617898624,7.7368179831618e-05,8.36968131613948e-05,3.62769339810044e-05,274.9657624723024,0.00149949983458633,6.80700465626358,0.00148893364760597,2.72416920797008,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.31083540405236e-05,4.25904864945538e-05,5.3527216078567e-05,2.08564206174929e-05,274.9657624723024,0.00148323789578958,6.80700465626358,0.00147278575083729,3.33228981344066,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.4561625792212e-05,3.27717080918407e-05,9.07757882770493e-05,1.81632495117611e-05,274.9657624723024,0.00141889294142613,6.80700465626358,0.00140889197209389,4.60829459738906,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000102981962274009,3.36316675400148e-05,9.93208387252959e-05,1.8726947344357e-05,274.9657624723024,0.00142439910482254,6.80700465626358,0.00141435953145415,4.62220503115616,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.85977908952311e-05,3.13004479594377e-05,7.44428054038984e-05,1.71160015544836e-05,274.9657624723024,0.00142586199905917,6.80700465626358,0.00141581216911169,4.4721048097254,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.45866097378936e-05,3.17734880883669e-05,9.1028831499518e-05,1.76544249243084e-05,274.9657624723024,0.00141856313255596,6.80700465626358,0.001408564475503,4.25014516936383,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.5716926726128e-05,3.56349439439075e-05,5.92759213761291e-05,1.85573740050094e-05,274.9657624723024,0.00145895316876689,6.80700465626358,0.00144867131643772,3.68789370381958,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.97362439087467e-05,3.44257831813858e-05,7.47818488952399e-05,1.86407604943727e-05,274.9657624723024,0.00145792093239464,6.80700465626358,0.00144764631812874,5.22538195638724,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000103781856100374,3.36874207895185e-05,0.000100136895532467,1.87663505061485e-05,274.9657624723024,0.0014181782816535,6.80700465626358,0.00140818232277777,5.86623204601757,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
9.16053100094555e-05,3.21585464304883e-05,8.78421653168784e-05,1.78040238281718e-05,274.9657624723024,0.00143434451929318,6.80700465626358,0.00142423521596152,6.14922991784767,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.09022263994865e-05,3.34450968435414e-05,4.35772389873764e-05,1.65308339135359e-05,274.9657624723024,0.00148231283397843,6.80700465626358,0.00147186717611801,3.44816833913293,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.075610368385e-05,4.36174838558057e-05,2.5196185651537e-05,1.55683333761989e-05,274.9657624723024,0.00177275971391577,6.80700465626358,0.00176027643124505,3.45206440412585,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.75859046091759e-05,3.13021375038718e-05,9.4239028451752e-05,1.74524770399774e-05,274.9657624723024,0.00141698109274192,6.80700465626358,0.00140699352729172,5.41562519822227,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.48131733286195e-05,3.41112081232749e-05,8.02400845266361e-05,1.86322172098083e-05,274.9657624723024,0.0014332654188718,6.80700465626358,0.00142316368152817,5.20629879475858,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000112535705580082,3.13688873782422e-05,0.000109621054061921,1.76417686734347e-05,274.9657624723024,0.00141230623189793,6.80700465626358,0.00140235144125919,6.9069796067807,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
9.66447369396476e-05,3.2317462658609e-05,9.30424770002615e-05,1.79630336642405e-05,274.9657624723024,0.00142369871713495,6.80700465626358,0.00141366405427356,5.01727507680359,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.20831423288803e-05,3.3381658737373e-05,7.75579129559856e-05,1.82103974976511e-05,274.9657624723024,0.00144198844401308,6.80700465626358,0.00143182554528374,4.48064931196331,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000158435283104486,0.000154650877540112,0.000108116327513106,6.09299949732125e-05,274.9657624723024,0.00154757390946539,6.80700465626358,0.00153667055297577,2.6850466281536,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.93176764438437e-05,3.15214037682399e-05,6.4539679707204e-05,1.69444599595649e-05,274.9657624723024,0.00144213396218743,6.80700465626358,0.00143197004314413,4.06280774586723,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.23873536325517e-05,3.03331636984096e-05,7.86646916001473e-05,1.67215438780834e-05,274.9657624723024,0.00144469349202799,6.80700465626358,0.00143451162648177,4.71197186054116,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000105585476525127,3.36312679736215e-05,0.000102014713377463,1.87603632636754e-05,274.9657624723024,0.00141674635694317,6.80700465626358,0.00140676043721,5.56040941515362,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.79449513359272e-05,3.03980646972144e-05,6.34116621600694e-05,1.63793722399429e-05,274.9657624723024,0.00144469321670031,6.80700465626358,0.00143451135308413,5.37034834704693,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
5.55472981203372e-05,3.50177221048662e-05,4.81887592240071e-05,1.75392116727397e-05,274.9657624723024,0.0014746097321132,6.80700465626358,0.00146421809237433,2.53986811820516,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000115296390898638,3.37015765898024e-05,0.000112012690932589,1.89034515452118e-05,274.9657624723024,0.00141382758492298,6.80700465626358,0.00140386212835452,5.65612731470519,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000108509961210743,3.02116546797781e-05,0.000105706089356319,1.69919915201509e-05,274.9657624723024,0.00141266308601002,6.80700465626358,0.00140270579353813,5.78913409264717,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000100209187108893,3.29597106074883e-05,9.65956045134211e-05,1.83430938487952e-05,274.9657624723024,0.00141829334395178,6.80700465626358,0.00140829657837925,5.95989950284952,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
8.57282414926472e-05,3.29659021965245e-05,8.15026767362768e-05,1.80947378403135e-05,274.9657624723024,0.00142640789856784,6.80700465626358,0.00141635424122453,4.90964031240552,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000106988948893217,3.4064139505282e-05,0.000103373729401737,1.9002382642712e-05,274.9657624723024,0.00141742652698886,6.80700465626358,0.00140743583862839,5.56171948435818,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
7.59350859897795e-05,3.56936286880257e-05,7.03424357574037e-05,1.90899586483422e-05,274.9657624723024,0.00143795194187537,6.80700465626358,0.00142781734528026,3.20219191797198,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000106662600778762,3.22498800393493e-05,0.000103412305752018,1.80520916080008e-05,274.9657624723024,0.00141523602256694,6.80700465626358,0.00140526069163943,6.23726427013493,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.86838221857461e-05,3.33923576888824e-05,7.39600660986307e-05,1.81216733895828e-05,274.9657624723024,0.00144356717431878,6.80700465626358,0.00143339320612969,3.96402615092119,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000128709643766035,3.43290217943556e-05,0.000125657601710043,1.9349889054649e-05,274.9657624723024,0.0014107660152801,6.80700465626358,0.00140082202275588,6.22017086266422,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.98348375336734e-05,3.42001043969412e-05,8.54948466018954e-05,1.87915219280849e-05,274.9657624723024,0.00143961646659031,6.80700465626358,0.00142947019914891,4.00343073581865,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.3331580393402e-05,4.22699545169868e-05,6.52097996395406e-05,2.17016609570903e-05,274.9657624723024,0.00146577251796713,6.80700465626357,0.00145544291030118,4.18997617882673,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
