f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
3.02035318644621e-05,5.09613599429205e-05,1.5417601342974e-06,1.50189462506411e-06,274.8782094957171,0.00221879630380015,7.85346914933289,0.00219806662758703,10.8851902612808,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.69094216171084e-05,3.81820120920038e-05,3.65499813942498e-05,1.71761279044227e-05,274.8782094957171,0.00160723377000099,7.85346914933289,0.00159218244442956,13.8579917712507,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.290402213872e-05,3.81544583771428e-05,5.51898217608661e-05,1.93270353728874e-05,274.8782094957171,0.00150557686685298,7.85346914933289,0.00149146782481078,11.1079812580833,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.22120750683285e-05,3.8891568600691e-05,6.52300751429187e-05,2.02830324870006e-05,274.8782094957171,0.0014690265327883,7.85346914933289,0.00145525611686152,13.385176176964,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000105520555301718,5.03265333903181e-05,9.75197130144982e-05,2.68529334404641e-05,274.8782094957171,0.00147451538608761,7.85346914933289,0.00146069412402506,10.5506092875495,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.19888436465235e-05,3.74139165375878e-05,7.62978207852648e-05,2.01015672093253e-05,274.8782094957171,0.00144072035926849,7.85346914933289,0.00142721212209822,8.16226850631308,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.12323637882558e-05,4.15668393838094e-05,5.18266507008966e-05,2.03122715712217e-05,274.8782094957171,0.00149582717128964,7.85346914933289,0.00148180846612443,8.61824666303089,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.46575720949346e-05,3.70344180091108e-05,7.9257196269779e-05,2.00178666908557e-05,274.8782094957171,0.00143795300791735,7.85346914933289,0.00142447039930268,8.41864152365728,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.33429764749702e-05,7.42665982247873e-05,-2.17963481543347e-05,2.80293014584837e-05,274.8782094957171,0.00220502844714344,7.85346914933289,0.00218442672922323,3.43541108554964,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.94819047223218e-05,4.70591344425118e-05,-1.8409019634457e-05,2.56733507061013e-05,274.8782094957171,0.00236755147135323,7.85346914933289,0.00234543901981092,8.14077263895029,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.88383108566587e-05,4.96074711088775e-05,5.69219755137689e-05,2.36829729949814e-05,274.8782094957171,0.00150244322413612,7.85346914933289,0.00148836321793318,6.64489657840423,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.58773111349395e-05,4.73499710663708e-05,4.25026532493692e-05,2.07940763014297e-05,274.8782094957171,0.0015431649790765,7.85346914933289,0.0015287075996888,7.76840336058617,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.7216628938171e-05,4.91041876494125e-05,7.8001179720652e-05,2.5354775999466e-05,274.8782094957171,0.00146753976274368,7.85346914933289,0.00145378311916149,8.29306118649924,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000113630669651282,5.19455212384018e-05,0.000105715150642755,2.79016025503447e-05,274.8782094957171,0.00144422076865453,7.85346914933289,0.00143068011318005,8.49636893248808,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000106956486838891,5.19341337526728e-05,9.85507188225222e-05,2.76277127364391e-05,274.8782094957171,0.00144916147291891,7.85346914933289,0.00143557505852242,8.57601687080359,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.48891561340166e-05,4.42758100328779e-05,4.29842706512257e-05,2.0018378486865e-05,274.8782094957171,0.00152695208301702,7.85346914933289,0.00151264496368363,9.34907186709418,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.60149728653833e-05,4.31497813771869e-05,5.66135519852254e-05,2.13646571058785e-05,274.8782094957171,0.00151134028031184,7.85346914933289,0.00149717783362721,9.37971918033475,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.92461061895815e-05,3.43542516064483e-05,6.35648500228305e-05,1.82071317109831e-05,274.8782094957171,0.0014488693571935,7.85346914933289,0.00143528564831822,10.0524514132441,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.00499238104711e-05,4.27467081593561e-05,8.32859682136214e-05,2.28260381070908e-05,274.8782094957171,0.00144378061044764,7.85346914933289,0.00143024403145751,4.1778307156885,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.59545721711732e-05,4.67301424498449e-05,6.63711850185581e-05,2.35755659709258e-05,274.8782094957171,0.00147368347241895,7.85346914933289,0.00145986991695146,7.44423065800611,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000128946911832499,4.12715040959569e-05,0.000124543712029479,2.30144462244616e-05,274.8782094957171,0.00142131179409934,7.85346914933289,0.00140798328754645,10.0035358957432,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.26921812344458e-05,3.62040154149729e-05,3.24582172761146e-05,1.58917759116009e-05,274.8782094957171,0.00153415531823616,7.85346914933289,0.00151978144190379,9.52786591331403,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.70008065939531e-05,4.21221546908405e-05,3.44175054098739e-05,1.78083642324488e-05,274.8782094957171,0.00159014882799615,7.85346914933289,0.0015752559115416,14.1461958562852,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
3.28602538157427e-05,3.71144901090524e-05,1.88870874916791e-05,1.23162061504568e-05,274.8782094957171,0.00161800311085623,7.85346914933289,0.00160285192491038,5.40393734930377,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.70906879640047e-05,3.30231558640844e-05,7.23753375456645e-05,1.78997360878025e-05,274.8782094957171,0.00143323323237644,7.85346914933289,0.00141979433240027,7.18383336229206,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.0592403639028e-05,3.10040356362739e-05,7.66166351119232e-05,1.70171397683377e-05,274.8782094957171,0.001427374342726,7.85346914933289,0.00141398969794822,8.86862535252602,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.10008278995254e-05,3.5760287333029e-05,4.264280573395e-05,1.72627077474025e-05,274.8782094957171,0.00148615290364675,7.85346914933289,0.00147222382982561,5.93156918312555,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.76541128168636e-05,3.64328421032227e-05,6.11142197812821e-05,1.90011765239153e-05,274.8782094957171,0.00144991341502967,7.85346914933289,0.00143632003626788,6.94753736712763,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.92781361611116e-05,4.18194765373743e-05,9.3406186621212e-05,2.27164253457855e-05,274.8782094957171,0.00143183054410413,7.85346914933289,0.00141840463372621,6.99821414991776,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.42845630882438e-05,3.57017856159189e-05,6.85650369705904e-05,1.90253848958376e-05,274.8782094957171,0.00144641192482266,7.85346914933289,0.0014328509759268,11.3756138409383,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.29138612757323e-05,8.97285557669044e-05,6.40297112703073e-05,3.57002358303741e-05,274.8782094957171,0.00156562687337972,7.85346914933289,0.00155096129073876,2.6698505044014,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.80982189067659e-05,4.19370857670052e-05,8.14438310184386e-05,2.23835355750958e-05,274.8782094957171,0.00144479394407187,7.85346914933289,0.001431247980164,9.11518468763604,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.22473399159168e-05,3.51135313976483e-05,4.43811653623551e-05,1.72206047734363e-05,274.8782094957171,0.0014765390877309,7.85346914933289,0.00146269907850268,6.17913402647066,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.56303060065194e-05,3.385229262329e-05,4.87636788140285e-05,1.71321738256225e-05,274.8782094957171,0.00148940400398448,7.85346914933289,0.00147544480971199,13.3729062316748,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000101013338237263,3.5017505664043e-05,9.69669230993233e-05,1.94074944910894e-05,274.8782094957171,0.0014226805747582,7.85346914933289,0.00140933939377823,4.62495207815037,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.54220298228032e-05,3.32703158225098e-05,7.05299405241807e-05,1.79626992025623e-05,274.8782094957171,0.00143611689146995,7.85346914933289,0.00142265128686954,6.14007633774471,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.71840903443982e-05,3.80496992271422e-05,9.22183268943472e-05,2.08455167438992e-05,274.8782094957171,0.00143381654933566,7.85346914933289,0.00142037224750644,5.7690330084433,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
2.77957910984306e-05,3.50741838985376e-05,1.30429774824884e-05,9.50221062724147e-06,274.8782094957171,0.00184835999629412,7.85346914933289,0.00183107142163126,10.7795946631984,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.52482819172798e-05,3.43866975492916e-05,2.40662242014701e-05,1.355501012701e-05,274.8782094957171,0.00156920905601711,7.85346914933289,0.00155451026658291,7.06015473157041,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.26411540425488e-05,3.35208291474307e-05,4.55260238928373e-05,1.67374173491486e-05,274.8782094957171,0.00151627430839528,7.85346914933289,0.00150206614046143,16.0295160591281,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.87983771184377e-05,3.42027215909205e-05,5.21665264815307e-05,1.75196981207069e-05,274.8782094957171,0.0014680952862145,7.85346914933289,0.00145433349668858,9.45152724015549,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.13454253163011e-05,4.41012894064487e-05,3.87190247146889e-05,1.92005342804705e-05,274.8782094957171,0.00165328584644252,7.85346914933289,0.00163780745115319,11.6548857691858,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.25440128651192e-05,3.39201962662881e-05,8.83997515595267e-05,1.87068406258888e-05,274.8782094957171,0.00142585468844446,7.85346914933289,0.00141248411570096,5.31173144682708,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
2.70430997117839e-05,3.36261091030389e-05,1.3105900383548e-05,9.40862986042391e-06,274.8782094957171,0.00170424422881915,7.85346914933289,0.00168829313522474,14.0303894871776,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.79412181483183e-05,3.54501921980134e-05,7.25665860142887e-05,1.90558124275931e-05,274.8782094957171,0.0014379367120398,7.85346914933289,0.00142445425433875,6.11945493966021,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.36462610929741e-05,3.10975459381424e-05,6.9269223485439e-05,1.68871012228109e-05,274.8782094957171,0.0014417109255843,7.85346914933289,0.00142819351459062,14.5894989399587,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.54697880505955e-05,3.62595474655e-05,3.58314850603413e-05,1.64969489548536e-05,274.8782094957171,0.00156212316416566,7.85346914933289,0.00154749006011133,12.7753488455588,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-8.13143013303992e-05,9.86633883762493e-05,-4.14096185271074e-05,2.90087953247874e-05,274.8782094957171,0.00162679112269105,7.85346914933289,0.00161155844375163,2.36452107325888,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
3.05636907312099e-05,3.45433439308402e-05,1.75499634251917e-05,1.14518109131838e-05,274.8782094957171,0.0016524728115421,7.85346914933289,0.00163700195702875,12.6202686755427,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.8905753052156e-05,3.51567028520861e-05,7.36843604091595e-05,1.8954579757175e-05,274.8782094957171,0.0014689923490318,7.85346914933289,0.00145522224975727,14.9693989694648,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.92114321191984e-05,3.12758270373885e-05,7.50951182206327e-05,1.71187486523354e-05,274.8782094957171,0.00142966588836216,7.85346914933289,0.00141626002346408,6.71135453904734,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
3.91244510570686e-05,3.40140472168912e-05,2.92673976730239e-05,1.46903970619268e-05,274.8782094957171,0.00156886988319881,7.85346914933289,0.00155417423793341,11.9125756173572,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.96384566116171e-05,3.32450902811438e-05,6.43481037348752e-05,1.77359111815425e-05,274.8782094957171,0.00144613441961582,7.85346914933289,0.00143257604085912,10.3384200955218,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.61985904877407e-05,3.6611867519106e-05,5.94490568327162e-05,1.89826780131069e-05,274.8782094957171,0.0014554236487568,7.85346914933289,0.00144177923375697,5.18925662864198,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.68319675090929e-05,3.56002545814767e-05,8.19667158334616e-05,1.94021728411077e-05,274.8782094957171,0.0014321100738953,7.85346914933289,0.00141868157494125,6.91221506955225,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000104920717667669,3.45880282786744e-05,0.000101119969423978,1.92460165577979e-05,274.8782094957171,0.0014217185931094,7.85346914933289,0.00140838631975589,7.24883764715713,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000111637019963624,3.06600642709276e-05,0.000108830186587014,1.72565340367859e-05,274.8782094957171,0.00141624881775624,7.85346914933289,0.00140296719124795,10.0301448379862,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.96737006938218e-05,3.37236588478226e-05,9.58703397999994e-05,1.87274110734203e-05,274.8782094957171,0.00142316284237614,7.85346914933289,0.00140981719573265,6.50778740770285,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.6526293875471e-05,3.8217671255655e-05,5.92079324120605e-05,1.96376790804913e-05,274.8782094957171,0.00146034298481635,7.85346914933289,0.00144665300455879,7.19127843505036,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.69397719961291e-05,3.31276650947691e-05,8.27320997596141e-05,1.82006018672589e-05,274.8782094957171,0.00142819718177208,7.85346914933289,0.0014148049174059,5.44655171854301,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.13505236641782e-05,3.5637129422342e-05,5.44502565998114e-05,1.82609658205592e-05,274.8782094957171,0.00148509166566265,7.85346914933289,0.00147117242373095,13.2722349349798,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
4.94530888108754e-05,3.48197017023741e-05,4.1280956015969e-05,1.67811122632126e-05,274.8782094957171,0.0014839520563939,7.85346914933289,0.00147004337231193,4.3619590724128,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.40520223538134e-05,3.36333980126938e-05,4.70759931346806e-05,1.69121048504024e-05,274.8782094957171,0.00150899361474482,7.85346914933289,0.00149485291288489,15.1389904636141,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.74642713289282e-05,4.25902978572099e-05,6.96588084987866e-05,2.21118282104234e-05,274.8782094957171,0.00146328657835242,7.85346914933289,0.00144956923176313,7.53813192342538,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
