f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
4.59000010687904e-05,4.0186226133034e-05,3.41720945095216e-05,1.72733073065965e-05,274.63277871743196,0.00153774755111727,7.09561364998562,0.00152596260208513,2.59416168383969,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.4325372674913e-05,4.17674736117871e-05,5.52852807206968e-05,2.07254890725098e-05,274.63277871743196,0.00147836040173715,7.09561364998562,0.00146703360897121,3.35762422333176,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.97836480611312e-05,3.92630122385258e-05,3.94617573059603e-05,1.79685358944543e-05,274.63277871743196,0.00154703266024713,7.09561364998562,0.00153517608955856,3.27607205372739,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
2.77283635553289e-05,3.76623259470262e-05,1.06766204558888e-05,8.37251771124514e-06,274.63277871743196,0.00170261713480251,7.09561364998562,0.00168956081492852,3.5194505198607,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
5.89575653910492e-05,3.03988805282935e-05,5.37329492837172e-05,1.59955103262141e-05,274.63277871743196,0.00144450718645576,7.09561364998562,0.00143344161797868,3.66358508121209,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.37445711987689e-05,3.24538990633167e-05,3.57187710019391e-05,1.52995478915375e-05,274.63277871743196,0.00149150669852574,7.09561364998562,0.00148007847514579,3.93675143240362,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.92592224051645e-05,3.29492178718095e-05,5.31524319664757e-05,1.70628539935415e-05,274.63277871743196,0.00145297825815436,7.09561364998562,0.0014418473196625,4.33280815489932,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.82970571663304e-05,3.06167840344135e-05,5.2937224210924e-05,1.60514206573853e-05,274.63277871743196,0.0014451015237937,7.09561364998562,0.001434031368815,3.7380594719681,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.19909379526218e-05,4.09731927142176e-05,6.42177257079489e-05,2.11016428347665e-05,274.63277871743196,0.00145344379676783,7.09561364998562,0.0014423092658653,3.00941326235198,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.10848520563803e-05,3.25220001003649e-05,6.61251432955075e-05,1.74665118052391e-05,274.63277871743196,0.00143980826188637,7.09561364998562,0.00142877895549389,4.01335290229475,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.071919210975e-05,6.90437305155397e-05,-0.000137520733520667,0.000511410625630161,274.63277871743196,0.00484582061547769,7.09561364998562,0.00480857313839568,2.73087984899246,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.3596748940211e-05,4.18809668121808e-05,6.56524877856505e-05,2.1569924683183e-05,274.63277871743196,0.00146022238982757,7.09561364998562,0.00144903555158445,3.50764982218571,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.77050854284685e-05,3.4004037894265e-05,5.10258670977148e-05,1.73598580378948e-05,274.63277871743196,0.00145712430300431,7.09561364998562,0.00144596137108275,3.47847874361668,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
3.62886375664096e-05,3.43936053652282e-05,2.54227929628081e-05,1.39113627055065e-05,274.63277871743196,0.00160299752257041,7.09561364998562,0.00159070931665656,2.36175816137467,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.7145072132944e-05,3.53319499021695e-05,7.17511363987292e-05,1.8972631560213e-05,274.63277871743196,0.00143538354216537,7.09561364998562,0.00142438838257549,4.03996787865174,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.9122675956805e-05,3.54015489617342e-05,7.38428171648103e-05,1.90751924137957e-05,274.63277871743196,0.00143459579786571,7.09561364998562,0.00142360671759329,4.30166940090971,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.92523679998213e-05,3.45727897035412e-05,5.25281484834587e-05,1.76953916270755e-05,274.63277871743196,0.0014691379256902,7.09561364998562,0.00145788229287793,3.32450821169022,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.09502597200025e-05,3.59105508861185e-05,5.38976911125916e-05,1.83339499183848e-05,274.63277871743196,0.00150800972351728,7.09561364998562,0.00149645417911688,4.09099535114276,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.48682384961172e-05,3.39720469257744e-05,5.89377554169644e-05,1.78206103888599e-05,274.63277871743196,0.00144967474440708,7.09561364998562,0.00143856929832368,3.15432103904095,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.33289291938783e-05,3.02763731827854e-05,3.62769911457316e-05,1.46351279960948e-05,274.63277871743196,0.0015358896534608,7.09561364998562,0.00152411903584749,4.55660029747329,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.21884577776331e-05,3.23840071174511e-05,6.73459296262326e-05,1.74426934145566e-05,274.63277871743196,0.00143919291997442,7.09561364998562,0.00142816836230519,3.75054190235734,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.8918644985042e-05,4.13664301597298e-05,9.1945587303678e-06,7.59347151013928e-06,274.63277871743196,0.00202008528455232,7.09561364998562,0.00200458253261801,4.44179701020875,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.77774309175963e-05,3.16008449160403e-05,9.43730549791815e-05,1.76095176055094e-05,274.63277871743196,0.00141812791730919,7.09561364998562,0.00140726593150572,5.20774499287699,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.30298107493759e-05,2.97915117455418e-05,4.74509727364242e-05,1.5390649820893e-05,274.63277871743196,0.00146624375775864,7.09561364998562,0.00145501045676716,4.20709508264253,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
4.58670215525764e-05,3.01580650000391e-05,3.92572697544424e-05,1.49026121331533e-05,274.63277871743196,0.00147350813786271,7.09561364998562,0.00146221878442396,4.1575814431168,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
3.39445607405167e-05,3.21890508989198e-05,2.37697838379294e-05,1.30137537151293e-05,274.63277871743196,0.00158932153851581,7.09561364998562,0.00157713880161566,3.68872463776728,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.07494579055981e-05,3.1434977835152e-05,5.5327418677791e-05,1.65291504519119e-05,274.63277871743196,0.00146901963105003,7.09561364998562,0.001457764911009,4.65559193028934,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
3.77923264872669e-05,7.97565275013818e-05,-1.83134518574619e-05,2.23137309910253e-05,274.63277871743196,0.00200279726822403,7.09561364998562,0.0019874276951931,3.33443261685693,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.03922711194579e-05,3.18966084453225e-05,6.55745375144543e-05,1.71551349455218e-05,274.63277871743196,0.00144271975292822,7.09561364998562,0.0014316679781609,4.19717689788758,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.55445503727981e-05,3.19079991063543e-05,3.80930887552725e-05,1.54080866985277e-05,274.63277871743196,0.00155966214792366,7.09561364998562,0.0015477081626826,4.66315086272763,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.59742587591299e-05,3.07694389056607e-05,5.03362006495782e-05,1.59753738591654e-05,274.63277871743196,0.00145259077918526,7.09561364998562,0.00144146283075193,3.64062283562854,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
3.01297313030346e-05,3.67738533595846e-05,1.51686919085232e-05,1.06888598906776e-05,274.63277871743196,0.00171243334841355,7.09561364998562,0.00169930135428384,3.32098336401347,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.12547687229779e-05,3.21386625909625e-05,7.70175050752808e-05,1.75876478039049e-05,274.63277871743196,0.00142997153940171,7.09561364998562,0.00141901814677914,4.47904723145096,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
1.28999543510207e-05,3.36646717159747e-05,-1.63846485477141e-05,2.46866814517334e-05,274.63277871743196,0.00231165227737984,7.09561364998562,0.00229390398579511,2.27432588825273,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.81340788968221e-05,3.18446925387032e-05,4.11114422249381e-05,1.57031391728693e-05,274.63277871743196,0.0014765036650063,7.09561364998562,0.00146519119843822,3.23538695249853,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
2.75645317412525e-05,3.24391316563696e-05,1.48392746065021e-05,1.00825560611656e-05,274.63277871743196,0.00163238406551801,7.09561364998562,0.0016198692486214,2.55038559927369,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.57374257595725e-05,3.16785062506658e-05,6.06488594080203e-05,1.687384331029e-05,274.63277871743196,0.00144283655970919,7.09561364998562,0.0014317838835329,4.04365221813531,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.83603172721385e-05,3.38255020063855e-05,9.44828572770391e-05,1.875930397791e-05,274.63277871743196,0.00142138879076742,7.09561364998562,0.00141050163760932,4.18263058492477,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.18258871988675e-05,3.46621092287347e-05,5.53482240353227e-05,1.79154487991836e-05,274.63277871743196,0.00145509684758001,7.09561364998562,0.00144394956066966,4.41035124897866,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
4.32525866815405e-05,3.34565319419886e-05,3.4626208350099e-05,1.54636903969574e-05,274.63277871743196,0.00150430958990724,7.09561364998562,0.00149278259126405,3.16063009718886,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.91955837884831e-05,3.26558594534379e-05,6.40584295643904e-05,1.74541378075062e-05,274.63277871743196,0.00145486710643253,7.09561364998562,0.00144372159234875,5.51597558590713,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.91137116971934e-05,3.42286506113974e-05,9.51734545837057e-05,1.89762871830601e-05,274.63277871743196,0.00141971120132979,7.09561364998562,0.00140883699571888,4.4576817296329,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.46631301718371e-05,3.39880605231271e-05,5.87082258595243e-05,1.78159090966745e-05,274.63277871743196,0.0014765855034388,7.09561364998562,0.00146527240541785,4.78403145278898,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.83648567111581e-05,3.69953498369951e-05,5.05481899320665e-05,1.84986781397358e-05,274.63277871743196,0.00148032540285214,7.09561364998562,0.00146898346682729,3.96883127052774,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
