f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
4.66957610599322e-05,3.3860808416075e-05,3.85111898371569e-05,1.61230118759275e-05,275.1773806173545,0.00149257665087696,7.41961099146606,0.0014800806236367,2.67460257460085,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.39266338060735e-05,3.95626140206394e-05,7.77100914238989e-05,2.11495907023377e-05,275.1773806173545,0.00144052842689964,7.41961099146606,0.00142846747942987,3.8090231543888,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
3.24179624686709e-05,3.63097477836775e-05,1.88617148031122e-05,1.21971415406505e-05,275.1773806173545,0.00162062903382391,7.41961099146606,0.00160706250587235,3.79488621197769,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
4.56745759633585e-05,3.52668806626613e-05,3.65976599370176e-05,1.63149299773574e-05,275.1773806173545,0.00150728417217902,7.41961099146606,0.00149466519824198,4.24514924657131,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
7.23841568402376e-05,3.80280598655779e-05,6.57246270929026e-05,1.99355468077651e-05,275.1773806173545,0.00144948800656755,7.41961099146606,0.00143735216613733,3.24477758265478,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.56539105266911e-05,3.46290660872243e-05,7.03703228058674e-05,1.8596803988513e-05,275.1773806173545,0.0014381727374652,7.41961099146606,0.00142613148104399,4.60020681103307,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.83852776584331e-05,3.05042268630103e-05,6.38496627406646e-05,1.64435426028893e-05,275.1773806173545,0.00145011597331198,7.41961099146606,0.00143797488369695,3.9017746075898,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.83949531566399e-05,3.6381105126038e-05,9.39110347992801e-05,2.00474464735745e-05,275.1773806173545,0.00142365177042594,7.41961099146606,0.00141173189268264,4.31380221763494,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.1589861704058e-05,3.16763164672987e-05,5.61593736487468e-05,1.66758151494733e-05,275.1773806173545,0.00147444840565761,7.41961099146606,0.00146210391804088,5.02964966289422,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
4.35184582362796e-05,4.3755336616101e-05,2.8853956781184e-05,1.6749516616542e-05,275.1773806173545,0.00159606481597289,7.41961099146606,0.00158270354312079,2.77211801329545,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
