f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000104955154635604,3.92063200655844e-05,0.000100073274247668,2.15828995912952e-05,275.0122339266753,0.00142882519407738,8.00040977082053,0.00141492371638144,3.61439340677436,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.64920649078486e-06,8.13309336217799e-05,0.000246276713431769,0.00133703326984978,275.0122339266753,0.00732301780933422,8.00040977082053,0.00725244938072361,3.44089553106607,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.20489752125909e-05,5.24037334563501e-05,7.08924219749307e-05,2.61413646036796e-05,275.0122339266753,0.00149055293246556,8.00040977082053,0.00147606246045331,3.02166875671249,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000143838461178326,5.2634091708081e-05,0.000137418417500532,2.90319642359842e-05,275.0122339266753,0.00142911246077513,8.00040977082053,0.00141520824315664,3.95133914485614,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.60269980416532e-05,4.63193522118667e-05,7.7713784600263e-05,2.41582316160192e-05,275.0122339266753,0.00146117840718759,8.00040977082053,0.00144696828042056,3.87641471017738,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.56881929952877e-05,4.85634254852007e-05,5.3720510588873e-05,2.29298652209094e-05,275.0122339266753,0.00151374996121806,8.00040977082053,0.00149903802918661,3.16658228282601,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000104024697617253,5.58016471136327e-05,9.40468625712869e-05,2.91268983971451e-05,275.0122339266753,0.00146032536923493,8.00040977082053,0.00144612338213761,3.40042196064201,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000130804706676074,4.79063717990352e-05,0.000124956241134665,2.64220940803755e-05,275.0122339266753,0.00142954835992637,8.00040977082053,0.00141563998472349,4.93029143519357,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.97806317337511e-05,4.75096023965495e-05,9.22402160550146e-05,2.53568225154101e-05,275.0122339266753,0.00144730286999344,8.00040977082053,0.00143322513201117,3.22443599827538,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.98075865770862e-05,3.62878761751252e-05,7.43076501517469e-05,1.95069905504329e-05,275.0122339266753,0.00145647507413904,8.00040977082053,0.00144230982535451,4.38971513460871,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.76829615656971e-05,3.59508941899897e-05,8.27695524305542e-05,1.95931591541348e-05,275.0122339266753,0.0014347013891202,8.00040977082053,0.00142074386266604,3.35871963425457,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000111318847322568,3.60419626521756e-05,0.000107429050571869,2.00817169681898e-05,275.0122339266753,0.00142211720887447,8.00040977082053,0.001408279708192,4.96887483623584,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000183721800432233,4.44508204716131e-05,0.000180136895726765,2.5162925731995e-05,275.0122339266753,0.00141386090531285,8.00040977082053,0.00140010214036154,5.72715049829041,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000116589328155618,3.95334006520656e-05,0.000112120966737408,2.19498512015206e-05,275.0122339266753,0.0014241603216213,8.00040977082053,0.00141030333550679,4.84289192622452,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.0267456749675e-05,4.16484014008929e-05,8.38620868939577e-05,2.23394341339977e-05,275.0122339266753,0.00144292385931803,8.00040977082053,0.00142888789712729,3.62664160709418,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000130835646887265,4.2564525617838e-05,0.000126219833373198,2.37076598054117e-05,275.0122339266753,0.00142875491912758,8.00040977082053,0.00141485411170738,5.04725443793171,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.93919135131428e-05,3.41885504748453e-05,9.54718864128279e-05,1.89602697854195e-05,275.0122339266753,0.00142395703996063,8.00040977082053,0.00141010199259466,4.96346804679125,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000128707021055176,3.23714751386155e-05,0.000125993073273983,1.82955847160201e-05,275.0122339266753,0.00141337504579651,8.00040977082053,0.0013996209139267,6.28856120591138,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.29849612486941e-05,3.62601230431252e-05,8.82716667350933e-05,1.9873632683223e-05,275.0122339266753,0.00142857464737335,8.00040977082053,0.00141467555936087,3.41107637110749,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.45778935863979e-05,3.36597142115512e-05,9.05847957004798e-05,1.86129610614413e-05,275.0122339266753,0.00142469266421132,8.00040977082053,0.00141083060098498,4.84071425870155,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.99516000026582e-05,3.64243452981982e-05,9.55270154024881e-05,2.00986823069237e-05,275.0122339266753,0.0014246706280467,8.00040977082053,0.00141080877498677,4.37240272971189,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000136329777948361,4.1723994182369e-05,0.000132073208041847,2.33372268826255e-05,275.0122339266753,0.00141834974576785,8.00040977082053,0.00140454817440475,5.20082926144799,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.1486307486603e-05,3.26406122121852e-05,8.76044531237073e-05,1.80454514781836e-05,275.0122339266753,0.0014271723941408,8.00040977082053,0.00141328668048354,5.30431652330515,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000141340667566629,8.49649070639431e-05,0.000124315524091955,4.31456669124202e-05,275.0122339266753,0.00146811422155065,8.00040977082053,0.00145383791003469,3.31631789144167,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000145362193959494,4.23664762742931e-05,0.00014124622619876,2.37676969204839e-05,275.0122339266753,0.00141872385185047,8.00040977082053,0.00140491871282064,5.65741964056837,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000100631114051735,3.52544668531872e-05,9.65141718753035e-05,1.95214616511974e-05,275.0122339266753,0.00142317709069177,8.00040977082053,0.00140932948184973,3.9270337652039,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.11911150350161e-05,3.53753522513261e-05,5.43741365341924e-05,1.8148642760045e-05,275.0122339266753,0.00148164507706624,8.00040977082053,0.00146723963099195,3.54383360040745,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000111101799194235,3.58293432790326e-05,0.000107250250887135,1.99689599252362e-05,275.0122339266753,0.00142042685438925,8.00040977082053,0.00140660547441389,4.48227786754321,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000108110985807864,3.21911906132287e-05,0.00010491589653501,1.80363178832755e-05,275.0122339266753,0.00141817380017797,8.00040977082053,0.00140437390671607,5.33887170620364,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000108668619181231,3.76600080148094e-05,0.000104318156847941,2.08725513033464e-05,275.0122339266753,0.00142750618085068,8.00040977082053,0.00141361728363885,4.36690069695215,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000108182094364393,3.37357196616079e-05,0.000104675356372388,1.88459665055869e-05,275.0122339266753,0.00143379928563754,8.00040977082053,0.00141985036399201,5.98443001259355,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.66322932080131e-05,2.99513119143797e-05,8.31806123463954e-05,1.66034188985418e-05,275.0122339266753,0.00142462073125464,8.00040977082053,0.00141075935407625,4.92165651181956,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
9.97221367868445e-05,3.66630890910531e-05,9.52290451323417e-05,2.02137216356142e-05,275.0122339266753,0.00144163971464002,8.00040977082053,0.00142761600273343,4.74341013055463,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000115866445863582,3.55827068846689e-05,0.000112223950345564,1.98978531953485e-05,275.0122339266753,0.00142126630417561,8.00040977082053,0.00140743691851664,5.19168773448987,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.99492420445053e-05,4.18951367927958e-05,7.26312552735572e-05,2.1974155055937e-05,275.0122339266753,0.00150101618181776,8.00040977082053,0.00148642582569974,3.47914687612031,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.73310118640655e-05,3.53876243487341e-05,8.25511750481115e-05,1.93128135790589e-05,275.0122339266753,0.00143160375863762,8.00040977082053,0.00141767577879835,4.45136627157123,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00012725562826687,3.39409442893409e-05,0.000124238112224707,1.91311526868396e-05,275.0122339266753,0.00141786435064589,8.00040977082053,0.00140406740823253,7.56725867726136,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000101317632679769,3.49760525728672e-05,9.72929161481252e-05,1.93912744254342e-05,275.0122339266753,0.00142333679890127,8.00040977082053,0.00140948766689716,3.75942870023944,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000102572019898452,3.25088285027578e-05,9.91376072400166e-05,1.81405402498993e-05,275.0122339266753,0.00142503338480995,8.00040977082053,0.00141116807200587,6.30579774712752,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.60199200235458e-05,3.16648700906239e-05,6.09574883741361e-05,1.68798721873488e-05,275.0122339266753,0.00146249563630719,8.00040977082053,0.00144827294038431,3.69645399927824,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
6.91398681488377e-05,9.99651810108494e-05,2.09619852471819e-05,1.74981442878918e-05,275.0122339266753,0.00171300444286356,8.00040977082053,0.001696388019373,2.08909681680495,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00010796044066116,3.38650149786379e-05,0.000104419516372967,1.89107029834986e-05,275.0122339266753,0.00142340537611576,8.00040977082053,0.00140955559007755,5.04335624164504,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.35949148103685e-05,3.19657988864042e-05,5.82390762107313e-05,1.69011798443402e-05,275.0122339266753,0.00148725770766387,8.00040977082053,0.00147279868983825,3.48559018698817,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00010987199318526,3.29311999825754e-05,0.000106581910180929,1.84435036198828e-05,275.0122339266753,0.00141853054195688,8.00040977082053,0.00140472724642935,4.69889039164964,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.441666269547e-05,3.28868058976376e-05,6.95721293926047e-05,1.7751136927293e-05,275.0122339266753,0.00144750753105059,8.00040977082053,0.00143342784053361,3.93509055928964,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000103468448269385,3.29344553125244e-05,9.99740550030483e-05,1.83725411858444e-05,275.0122339266753,0.00142231838173097,8.00040977082053,0.00140847896246336,4.68414808818885,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000129825448363134,3.55681589946293e-05,0.000126577256399186,2.00214997564772e-05,275.0122339266753,0.00141583081433244,8.00040977082053,0.00140205326429814,4.73455107471336,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000110607436854753,3.48425557221378e-05,0.00010694884112264,1.94509640206842e-05,275.0122339266753,0.00142037515672983,8.00040977082053,0.00140655426978549,4.59005219898274,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.68325854712682e-05,3.37685176657978e-05,7.18854102662387e-05,1.82409174295891e-05,275.0122339266753,0.00143734560958949,8.00040977082053,0.00142336286036193,4.36214858843188,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
5.4299893643514e-05,3.0749855503622e-05,4.84953788151713e-05,1.58556419159131e-05,275.0122339266753,0.00146202107677127,8.00040977082053,0.00144780290917608,2.95392479806753,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000119054113660892,3.22888490925502e-05,0.000116135077536162,1.81849012063766e-05,275.0122339266753,0.00141615380032891,8.00040977082053,0.00140237317024566,6.58800783098004,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000107078175983561,3.25040926113251e-05,0.000103789251709991,1.8189838182163e-05,275.0122339266753,0.00141906569308271,8.00040977082053,0.00140525729406161,5.199696987566,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000100987939752824,3.64392799845175e-05,9.660516847327e-05,2.01251909459699e-05,275.0122339266753,0.00142602660514664,8.00040977082053,0.00141215181955664,4.2460971349397,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.24206626364318e-05,3.27099895194594e-05,7.8093497658871e-05,1.78936340145893e-05,275.0122339266753,0.00144191699374164,8.00040977082053,0.00142789063670709,4.14447331298361,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
8.24741905985267e-05,3.59759718374657e-05,7.72431781639803e-05,1.94533311446191e-05,275.0122339266753,0.001434543912098,8.00040977082053,0.00142058788776399,3.95959840828584,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
9.59568118124618e-05,3.51006364575484e-05,9.16769187492751e-05,1.9361480461115e-05,275.0122339266753,0.00144041385851002,8.00040977082053,0.00142640184063235,4.37164505663729,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.53042595795959e-05,4.18027579792762e-05,6.75691036294562e-05,2.16557347462691e-05,275.0122339266753,0.0014649728720876,8.00040977082053,0.00145072641257627,3.6553805229441,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
