f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
1.18804456722267e-05,5.74005638769585e-05,-8.05634694326089e-05,0.000224729952166933,275.2066703430702,0.00510639459184617,6.65084234460002,0.00507222383300391,2.58615117808382,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.34046897057891e-05,4.14112695422624e-05,-2.92394217393096e-05,5.21518755422073e-05,275.2066703430702,0.00328678058799715,6.65084234460002,0.00326477231841977,2.7186728887052,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.28077439330292e-05,4.15308580296193e-05,5.36538187391575e-05,2.04831959848524e-05,275.2066703430702,0.00152023414472432,6.65084234460002,0.00151001319654663,4.80695957785403,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
1.59621409699005e-05,4.29267408275777e-05,-2.25186008794706e-05,3.49637133114036e-05,275.2066703430702,0.00259325807820985,6.65084234460002,0.00257588204172308,3.58624551323309,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.75149947210223e-07,3.6731398645966e-05,-0.000665446330208848,0.0209020862055866,275.2066703430702,0.0519645088438614,6.65084234460002,0.0516167775991228,2.44022712091571,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.61510375823745e-05,3.52968153453118e-05,2.4663445000076e-05,1.39029790352527e-05,275.2066703430702,0.00156714870210785,6.65084234460002,0.00155661555406816,3.39152150658146,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.94832924274474e-05,3.65318299266895e-05,7.3886415578514e-05,1.96064763363206e-05,275.2066703430702,0.00144193119777667,6.65084234460002,0.00143223109577415,4.43848794418091,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.53250346542064e-05,3.67082782144786e-05,9.06130941013403e-05,2.01459325518529e-05,275.2066703430702,0.00142613196953633,6.65084234460002,0.00141653692013578,4.36626372612859,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.09159575635662e-05,9.20095125318786e-05,-5.98772172322924e-05,3.49859437608156e-05,275.2066703430702,0.00159687402333229,6.65084234460002,0.00158614301504468,2.10718574718559,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000109306513985081,5.31362954857705e-05,0.000100696274164923,2.82616818856882e-05,275.2066703430702,0.00144977923342101,6.65084234460002,0.00144002694298615,3.49062025657408,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.79175842903366e-05,5.40869890844868e-05,-3.65057192983274e-05,6.36229251204427e-05,275.2066703430702,0.00265422477486329,6.65084234460002,0.00263644166467301,2.78253479587959,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.44181074892572e-05,4.50640969230985e-05,2.91782804135871e-05,1.70910871180478e-05,275.2066703430702,0.00159619943659709,6.65084234460002,0.00158547291894898,3.07138430880858,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.99939573304395e-05,4.45658109266871e-05,7.92160587119391e-06,6.79548796446247e-06,275.2066703430702,0.00180480507807347,6.65084234460002,0.00179268913200272,2.79221084083954,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.79853286763206e-05,4.88876760390342e-05,3.13829980999684e-05,1.84597035429682e-05,275.2066703430702,0.00159636246945176,6.65084234460002,0.00158563486651487,2.54573061450936,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00011389955975978,4.93156773048566e-05,0.000106782072407573,2.66932021006818e-05,275.2066703430702,0.00143579211399462,6.65084234460002,0.00142613283377674,3.4906291079637,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000117466261222813,4.43826493222703e-05,0.000111876515593279,2.44049757961876e-05,275.2066703430702,0.00142656363219515,6.65084234460002,0.00141696571275831,3.86876913833334,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.89409503323942e-05,3.55430692740089e-05,7.36065420685902e-05,1.91341143887262e-05,275.2066703430702,0.00145104450898352,6.65084234460002,0.00144128380431443,3.93725379749109,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-1.31054727027913e-05,3.11346794654436e-05,1.15500862737131e-05,1.58422298356497e-05,275.2066703430702,0.00223614160000963,6.65084234460002,0.00222114923186726,2.71566122759874,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.53588843323778e-05,3.57913862499152e-05,6.96925613719663e-05,1.91104035547857e-05,275.2066703430702,0.00143997130787266,6.65084234460002,0.00143028423836682,4.60425784460818,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.79026162652503e-05,4.49774469386196e-05,4.62567940002185e-05,2.07449080555233e-05,275.2066703430702,0.00151059998403645,6.65084234460002,0.00150044313549306,2.75368570244078,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.44754295738844e-05,3.97747175703672e-05,5.62964577895523e-05,2.00508737479945e-05,275.2066703430702,0.00146843569494999,6.65084234460002,0.00145855932827354,3.0547855027924,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
3.38466632994525e-05,4.07471695362582e-05,1.74951565987074e-05,1.2160146074547e-05,275.2066703430702,0.00165313425195285,6.65084234460002,0.00164202866442504,3.36629208875382,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.55270488903262e-05,4.22358223977209e-05,2.23326483044553e-06,2.13333935031527e-06,275.2066703430702,0.00196556621404238,6.65084234460002,0.00195237865809318,2.07971005006516,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
5.80124292542679e-05,3.47745119707129e-05,5.10641097398351e-05,1.7672383580011e-05,275.2066703430702,0.00146217915564153,6.65084234460002,0.00145234440059562,3.94723879216173,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.23307554222394e-05,2.99591768172986e-05,8.9090404030241e-05,1.66899020715913e-05,275.2066703430702,0.00141623273371727,6.65084234460002,0.00140670349939169,5.1047419826708,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.95615152057299e-05,3.41483221340653e-05,2.9736243528547e-05,1.4819103469554e-05,275.2066703430702,0.00152124898526612,6.65084234460002,0.00151102128473435,4.29974215247122,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
2.06258880364174e-05,3.05214352683503e-05,5.57105323859247e-06,4.7595838020938e-06,275.2066703430702,0.00174111292563863,6.65084234460002,0.00172942135388399,2.36963696342965,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
2.38266294025518e-05,3.49906401478458e-05,6.69810655988573e-06,5.67911552310021e-06,275.2066703430702,0.00172197462609305,6.65084234460002,0.00171041054708898,2.18125338969049,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.78390348785765e-05,4.17672444948441e-05,2.24712828707173e-05,1.43206593162349e-05,275.2066703430702,0.0015911823988959,6.65084234460002,0.00158048927848499,2.56377257249881,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.6934279806403e-05,3.33311794635116e-05,-4.93393734700183e-06,5.60682438612332e-06,275.2066703430702,0.00201588952141058,6.65084234460002,0.00200236639697188,2.16904993062126,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00011516997390551,9.18316361239692e-05,9.07624276581877e-05,4.17828952218745e-05,275.2066703430702,0.00151143331636174,6.65084234460002,0.00150127092351995,2.78641005256796,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.97053897302915e-05,4.36733029608924e-05,4.90566727544314e-05,2.07176247436732e-05,275.2066703430702,0.00149703339955422,6.65084234460002,0.00148696680706164,2.54966099768958,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
4.41536764835247e-05,3.18039602235426e-05,3.65175295345226e-05,1.51864090042052e-05,275.2066703430702,0.00148333057274965,6.65084234460002,0.00147335513363439,2.49768866925321,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00011917656153263,3.44921996303703e-05,0.000115848972561439,1.93580496344569e-05,275.2066703430702,0.00141847711372319,6.65084234460002,0.00140893295812741,5.88065834062899,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.62054539294377e-05,3.34542213109186e-05,4.95679905679344e-05,1.70338630803225e-05,275.2066703430702,0.00145815382423934,6.65084234460002,0.00144834584020635,4.0045452378005,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.73168605808616e-05,3.27477564792278e-05,9.36435829048185e-05,1.81932738431333e-05,275.2066703430702,0.00141817581965821,6.65084234460002,0.00140863366716777,4.87595059356492,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
3.6119919920995e-05,3.70228240435289e-05,2.34704871135007e-05,1.38894241361353e-05,275.2066703430702,0.00160299334289865,6.65084234460002,0.00159222159821704,2.1260224489557,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.33236696026955e-05,3.50401450424484e-05,4.56484553639156e-05,1.73185419374038e-05,275.2066703430702,0.00153184920071085,6.65084234460002,0.00152155096756449,2.7753768522135,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.14579484561252e-05,3.5747948565083e-05,7.62286006726689e-05,1.93141222730299e-05,275.2066703430702,0.00143360302060109,6.65084234460002,0.00142395829624246,4.03337491999863,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.73924567658092e-05,3.67026688341371e-05,6.07295651792454e-05,1.90952742716809e-05,275.2066703430702,0.00148249463674072,6.65084234460002,0.00147252475809886,3.31545239774581,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.63034335377075e-05,3.36555517374755e-05,8.1928574136318e-05,1.84460511932813e-05,275.2066703430702,0.00142828344690405,6.65084234460002,0.00141867409267127,4.24686242644233,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.08488687829395e-05,4.11969249178067e-05,1.25101453046682e-05,9.645556369302e-06,275.2066703430702,0.00194962689771417,6.65084234460002,0.00193654561800349,3.15657276052953,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
5.23384636467696e-05,3.09674822586017e-05,4.62308779400832e-05,1.57927020125626e-05,275.2066703430702,0.00145938446133822,6.65084234460002,0.00144956829287357,3.85376757284252,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
4.23063939481849e-05,3.21045511313369e-05,3.41854607025941e-05,1.49775715446008e-05,275.2066703430702,0.00151756908067221,6.65084234460002,0.00150736586457902,3.37032612825135,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
5.39898519950246e-05,3.24024374069595e-05,4.75076588228171e-05,1.64614673514102e-05,275.2066703430702,0.00146006755293736,6.65084234460002,0.00145024684149874,3.40774635990183,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.07642326661957e-05,3.55612618962415e-05,5.38270192641378e-05,1.81873259046092e-05,275.2066703430702,0.00147336179717907,6.65084234460002,0.0014634526660563,4.02756150074052,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.5536276623186e-05,3.58023684977073e-05,9.10639454998601e-05,1.97028605008576e-05,275.2066703430702,0.00143508709775256,6.65084234460002,0.00142543250540355,4.52060944084664,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
2.75926567248283e-05,0.000102496767791567,-9.9320184766381e-05,0.000213006837116026,275.2066703430702,0.0028812115004838,6.65084234460002,0.00286191253302205,1.79520478476316,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.2883093847067e-05,3.5438849522026e-05,6.71391369193689e-05,1.8848115801329e-05,275.2066703430702,0.00144778143596193,6.65084234460002,0.00143804243093813,3.36104606941423,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.65726523888352e-05,3.32003144290747e-05,7.17743297335869e-05,1.79670602487658e-05,275.2066703430702,0.00146160890841516,6.65084234460002,0.00145177794592751,4.68013379715555,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000101207149711503,3.33000395717291e-05,9.75549287019544e-05,1.8531993707059e-05,275.2066703430702,0.00141748920358956,6.65084234460002,0.00140795161593243,4.21809098368866,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.22217595084984e-05,3.34687547401947e-05,6.70517684906367e-05,1.79399446491822e-05,275.2066703430702,0.00144752066709373,6.65084234460002,0.00143778339617164,4.05732058418818,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.32906057327544e-05,3.49166610479077e-05,5.68695726551523e-05,1.81139344693053e-05,275.2066703430702,0.00145673154872784,6.65084234460002,0.00144693302352297,4.00851726308346,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
5.47189359793287e-05,3.05771189978104e-05,4.90234048712954e-05,1.58161859986621e-05,275.2066703430702,0.00145263120364742,6.65084234460002,0.00144285994715208,3.34931392739036,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.9367439161457e-05,3.33572252955133e-05,8.52171412831833e-05,1.83644082444095e-05,275.2066703430702,0.00142320136550296,6.65084234460002,0.00141362580080687,4.64733630334031,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
3.86136090724113e-05,2.91589348142725e-05,3.12738524431829e-05,1.36349018157781e-05,275.2066703430702,0.00149842485881891,6.65084234460002,0.00148834900960333,3.09623491679088,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.89844415154913e-05,3.25165226175569e-05,4.17894750429654e-05,1.60159322279961e-05,275.2066703430702,0.00147917168840868,6.65084234460002,0.00146922391301095,3.37693197058168,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
6.39464830468575e-05,3.16771501355461e-05,5.87158495916153e-05,1.6792840418931e-05,275.2066703430702,0.00144308263382611,6.65084234460002,0.00143337487513182,3.37773804242452,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.43395690747091e-05,3.43423606983683e-05,4.71048304461214e-05,1.71877398946382e-05,275.2066703430702,0.00146838128101182,6.65084234460002,0.00145850527624927,2.78817496784975,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.3678514788806e-05,3.37095379375314e-05,6.8537563584695e-05,1.81042263704421e-05,275.2066703430702,0.00143575971497935,6.65084234460002,0.00142610065019372,3.95595619906701,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000109217814948615,3.33560181132977e-05,0.000105822080944054,1.86593446940402e-05,275.2066703430702,0.00142167881787402,6.65084234460002,0.00141211337594705,5.1121383747664,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.56982688710737e-05,3.58797423216431e-05,5.9166610674753e-05,1.8655695886307e-05,275.2066703430702,0.00144800058265926,6.65084234460002,0.00143826012031323,3.97897762596176,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.39869808975709e-05,3.27117693968664e-05,5.84126185191432e-05,1.72408417085165e-05,275.2066703430702,0.00147114921359428,6.65084234460002,0.00146125479894103,4.3914755580023,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000119836390335472,4.27655417626527e-05,0.00011474920005008,2.36425490377895e-05,275.2066703430702,0.00142435286410777,6.65084234460002,0.00141476967842525,3.93752371401781,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
