f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.20064882102257e-05,3.35124060604859e-05,7.74414780324788e-05,1.82713400808544e-05,274.626928450313,0.00145328354185206,7.15988516114034,0.00144194777740242,4.76537290131798,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.52204985391402e-05,3.35075546568292e-05,8.08289251566528e-05,1.83486805854502e-05,274.626928450313,0.00142857701118739,7.15988516114034,0.00141743544152941,4.15386053157508,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.82234135702567e-05,3.70191829795299e-05,8.30455745174351e-05,2.01186501449835e-05,274.626928450313,0.00143630437047954,7.15988516114034,0.00142510206061964,3.81181182569953,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.1140180786246e-05,3.8994924719247e-05,8.55787692670462e-05,2.11399331520623e-05,274.626928450313,0.00143412416803901,7.15988516114034,0.00142293899521153,3.25112454382205,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.48463155868058e-05,5.64878622955826e-05,5.67961191543882e-05,0.000124765492703294,274.626928450313,0.0032225675021219,7.15988516114034,0.00319735439628745,1.76276653358517,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.59046079801011e-05,4.87826879850494e-05,-4.71736538817272e-06,5.12893967760919e-06,274.626928450313,0.00204073895110873,7.15988516114034,0.00202479100484624,2.7850934584926,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.64423299144228e-05,4.67389396283828e-05,1.64607271764757e-05,1.21888044436542e-05,274.626928450313,0.00169713278336091,7.15988516114034,0.00168388149800817,2.06921859001364,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.80864962968408e-05,4.48126180641973e-05,9.12620069818513e-05,2.40724605456102e-05,274.626928450313,0.00144218324033788,7.15988516114034,0.0014309347218156,4.53076662981944,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000117182976346356,4.74883216974545e-05,0.000110768106291695,2.59165030043278e-05,274.626928450313,0.00143405961034522,7.15988516114034,0.00142287494495663,4.46152714664999,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.07890339910732e-05,4.81573109729251e-05,8.22743250436943e-05,2.51960542196166e-05,274.626928450313,0.00145622339057091,7.15988516114034,0.00144486452038568,2.85644461828678,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000104471008513211,4.23174395458177e-05,9.87572520838775e-05,2.30957444277766e-05,274.626928450313,0.0014327103462517,7.15988516114034,0.00142153628658131,3.99389845513125,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.75920533669783e-05,4.52960159706665e-05,9.05842113961445e-05,2.42737810243536e-05,274.626928450313,0.00144229116381652,7.15988516114034,0.00143104179701575,3.5162900727905,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.65059549043352e-05,3.55679645414202e-05,3.74384415488087e-05,1.65313218366429e-05,274.626928450313,0.00154727168303461,7.15988516114034,0.00153519738041977,2.83790933825647,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000110828191395862,3.62586496907819e-05,0.000106874054032914,2.01870582783669e-05,274.626928450313,0.00142032679053477,7.15988516114034,0.00140925007375161,4.59084922381941,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.94353825924681e-05,3.46684874186216e-05,6.36654903798797e-05,1.83525967496849e-05,274.626928450313,0.00144584075303217,7.15988516114034,0.00143456348671266,3.76312065045002,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.6202893906481e-05,4.43672267121675e-05,6.75923250019079e-05,2.27210070400194e-05,274.626928450313,0.00146403066748791,7.15988516114034,0.00145261043770214,3.02980644627226,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.71093235259715e-05,3.41481446668702e-05,8.26471307434281e-05,1.87055130726982e-05,274.626928450313,0.00142857399306192,7.15988516114034,0.0014174324471283,4.97460521234015,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
5.05136825331573e-05,3.44873530052588e-05,4.26651323472506e-05,1.68175722343583e-05,274.626928450313,0.00148664018848243,7.15988516114034,0.00147504227744945,2.80730256708818,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000100691679605157,4.25268393187114e-05,9.47046504566004e-05,2.30929916830698e-05,274.626928450313,0.00144362929624472,7.15988516114034,0.00143236941175616,4.05929295217524,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
2.53089878005399e-05,3.37373874090647e-05,1.03181168609412e-05,7.94102359937598e-06,274.626928450313,0.0016926604806121,7.15988516114034,0.00167944431089017,2.46041252978374,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.4905323252652e-05,3.03067088228535e-05,6.01882135013821e-05,1.62259182925322e-05,274.626928450313,0.00143673608966904,7.15988516114034,0.00142553038639305,4.5205306645573,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.28505310775547e-05,3.09216870771971e-05,7.90036407025449e-05,1.70237158662873e-05,274.626928450313,0.00142362586387085,7.15988516114034,0.00141252321356881,5.12667380841183,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000108214694964633,3.21582567433329e-05,0.00010502919575214,1.80200367014161e-05,274.626928450313,0.00141525708181013,7.15988516114034,0.00140422021814657,5.37963198861261,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.34657350773555e-05,3.27541002609185e-05,5.78310353316598e-05,1.72316434418127e-05,274.626928450313,0.00144376588016524,7.15988516114034,0.00143250492213363,3.21107660393153,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000102575333615087,3.52967381936472e-05,9.85267328348842e-05,1.95742481579319e-05,274.626928450313,0.00141972323990843,7.15988516114034,0.00140865126759855,4.74707560820227,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.05894835089521e-05,2.80795026092006e-05,7.73282702900151e-05,1.55556694703948e-05,274.626928450313,0.00142326177951858,7.15988516114034,0.00141216199120759,4.84393756630182,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
3.18996795201669e-05,7.34282740295496e-05,-2.44406088260949e-05,3.24809253124098e-05,274.626928450313,0.0021700157151365,7.15988516114034,0.00215305369358502,2.5607407683438,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.50925983507695e-05,3.75815689300615e-05,5.78599566524821e-05,1.92868265768774e-05,274.626928450313,0.00146216968559391,7.15988516114034,0.00145076408157687,3.01352491548705,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.92837282837578e-05,2.98472466434516e-05,7.55382849606476e-05,1.64182438940209e-05,274.626928450313,0.00142356303114359,7.15988516114034,0.00141246087476056,5.51274351621789,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.43355683044206e-05,3.31838024341787e-05,4.7580234254962e-05,1.67767519670472e-05,274.626928450313,0.00148764676625088,7.15988516114034,0.00147604094528713,3.32025512487913,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.70825020942261e-05,3.12778075177216e-05,7.28519646115008e-05,1.70671552841062e-05,274.626928450313,0.00142796600506935,7.15988516114034,0.00141682923827601,4.68586694538435,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000102286854550421,2.69619581237922e-05,9.99178724393953e-05,1.52059709601981e-05,274.626928450313,0.00141204759196476,7.15988516114034,0.00140103595875646,5.52011204029655,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.46283327099071e-05,3.54597379806722e-05,7.96757241394099e-05,1.92745891395858e-05,274.626928450313,0.0014360852943319,7.15988516114034,0.00142488470646568,4.17903661398084,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.99372224836662e-05,3.03603364674747e-05,5.48110254827432e-05,1.60294000118835e-05,274.626928450313,0.00148070527023993,7.15988516114034,0.001469153998001,4.80242190146976,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000108186869288038,3.01565359297217e-05,0.000105384875955374,1.69599497342914e-05,274.626928450313,0.00141416982863307,7.15988516114034,0.00140314151203824,5.32337595768113,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.28807899356058e-05,2.79420286394116e-05,5.8741969132595e-05,1.50705054359094e-05,274.626928450313,0.00145646354823166,7.15988516114034,0.00144510279054044,4.92278021556711,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.25549014414794e-05,3.59455365644604e-05,6.66187915750812e-05,1.90552362458064e-05,274.626928450313,0.00144794547576568,7.15988516114034,0.00143665166671517,3.53493645234871,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.90231609665704e-05,3.64057558539902e-05,7.34324833176002e-05,1.95318438014273e-05,274.626928450313,0.00147634888564895,7.15988516114034,0.00146483184835433,4.23658563769963,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.90843009491472e-05,3.13145354944467e-05,7.49511581236471e-05,1.71345780578681e-05,274.626928450313,0.00142751701762677,7.15988516114034,0.00141638378014537,5.01367858999411,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.86449995976264e-05,3.18526702404766e-05,6.37182382049746e-05,1.70702574265729e-05,274.626928450313,0.00144560456859454,7.15988516114034,0.00143432915864929,4.32800758573192,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00011308230518165,3.31192007928947e-05,0.000109849021661892,1.85746552192339e-05,274.626928450313,0.00141477600900983,7.15988516114034,0.00140374292712813,4.77589603213139,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000104574409941626,3.13131431273624e-05,0.000101449002450883,1.75383363185733e-05,274.626928450313,0.00141986125239293,7.15988516114034,0.00140878819517366,6.47068062109426,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.86589456272416e-05,3.07653214535087e-05,7.46479375272723e-05,1.68566209911501e-05,274.626928450313,0.00143987663833723,7.15988516114034,0.00142864624982631,5.81000767435346,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-1.69238459001417e-05,8.59190566340731e-05,0.000128474237893315,0.000376570123270671,274.626928450313,0.00372014709203457,7.15988516114034,0.00369103519860409,2.74592751652874,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.33773824615037e-05,3.0742012057041e-05,7.95990944037818e-05,1.69446081934502e-05,274.626928450313,0.00142849860443064,7.15988516114034,0.00141735765109634,5.04802137559256,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
3.16792555291576e-05,3.06586654390185e-05,2.17889371825397e-05,1.21745718952916e-05,274.626928450313,0.00169219594715396,7.15988516114034,0.00167898342487851,3.40578869263548,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.21151750896444e-05,2.73598718603241e-05,8.94063829444311e-05,1.5331716321111e-05,274.626928450313,0.00141547967337595,7.15988516114034,0.00140444105988979,6.03632107619447,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.05865946490556e-05,3.28981621703834e-05,6.54756663414462e-05,1.76184908884862e-05,274.626928450313,0.00144963773751391,7.15988516114034,0.0014383306277336,4.19434285090109,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
5.95074387774723e-05,3.12407772094736e-05,5.40404126896266e-05,1.63798002334683e-05,274.626928450313,0.0014528789690336,7.15988516114034,0.00144154638435208,3.56894924199626,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.91463705698972e-05,3.23879039512177e-05,7.47284955416422e-05,1.76553954794117e-05,274.626928450313,0.0014292317173781,7.15988516114034,0.00141808500136108,4.20091746012744,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000107670332256337,2.97234204871283e-05,0.000104935187836204,1.67248891883151e-05,274.626928450313,0.00141349577351892,7.15988516114034,0.00140247275580301,5.93286246176211,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
5.85155948598736e-05,3.19398932630954e-05,5.27042848771765e-05,1.66091395366544e-05,274.626928450313,0.00145303930211249,7.15988516114034,0.00144170545728011,4.00258040962527,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.47951784489156e-05,3.00661236703513e-05,6.01447717664001e-05,1.61128366044737e-05,274.626928450313,0.00143993463224711,7.15988516114034,0.00142870378790034,3.83660963206475,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.41034959121677e-05,3.36645337170416e-05,6.90056670066367e-05,1.80991440872673e-05,274.626928450313,0.00143760475490634,7.15988516114034,0.00142639222373655,3.49930955186291,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000114811284892341,3.52204534487163e-05,0.000111209779627139,1.96966659071373e-05,274.626928450313,0.00141664803072571,7.15988516114034,0.00140560023266611,4.71662258353666,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.38624858179925e-05,2.76599008843457e-05,7.0409807919512e-05,1.52229644131519e-05,274.626928450313,0.00142503802534785,7.15988516114034,0.00141392427440185,4.44308805027739,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000106613400812222,3.25129808283871e-05,0.000103308331861247,1.8189456083925e-05,274.626928450313,0.00142314287769219,7.15988516114034,0.00141204402404491,5.75758563099948,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.799024875041e-05,3.43652977851953e-05,7.29427216095722e-05,1.85567168970154e-05,274.626928450313,0.00143239226679338,7.15988516114034,0.00142122070735507,4.04514688833361,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.71996055175829e-05,3.324953531879e-05,8.29735481772487e-05,1.8266279332101e-05,274.626928450313,0.00144083335205776,7.15988516114034,0.00142959544370486,3.83921660361132,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
4.03843148216843e-05,3.76681716378914e-05,2.86727451127786e-05,1.54408238484713e-05,274.626928450313,0.0015693814402368,7.15988516114034,0.00155713346008128,2.75403235634306,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
