f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
4.48326839930485e-05,4.03483081973277e-05,3.27285237436571e-05,1.70057730551444e-05,274.936643934789,0.00154103797149048,7.40195850806283,0.00152819707886069,2.18610716805066,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.96658320720027e-05,3.55638999318459e-05,6.36141280982137e-05,1.87491896789668e-05,274.936643934789,0.00144461428408585,7.40195850806283,0.00143257627189946,3.62084680575715,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.11382583797836e-05,3.65010931257998e-05,7.56647623743929e-05,1.96522931830491e-05,274.936643934789,0.00143505613598789,7.40195850806283,0.00142309770842269,3.85917062458713,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.17172499182618e-05,3.61985270458634e-05,7.63722611037795e-05,1.95322456540768e-05,274.936643934789,0.001434686502264,7.40195850806283,0.00142273115239972,4.70581100559807,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.45641617484951e-05,3.39654378188957e-05,9.04976072000692e-05,1.87666653194171e-05,274.936643934789,0.0014220335517715,7.40195850806283,0.00141018355432061,4.59448872817156,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.56241956655025e-05,4.33826788175687e-05,3.18737664328296e-05,1.74982212272761e-05,274.936643934789,0.00154623877356435,7.40195850806283,0.00153335457495725,2.7742285020277,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.91151982115983e-05,3.20278390714097e-05,5.33311104946381e-05,1.66820142231028e-05,274.936643934789,0.00145665699303274,7.40195850806283,0.00144451870827979,3.65878982927565,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.88181454501033e-05,8.5748220398655e-05,7.40158271172859e-05,3.70810809510183e-05,274.936643934789,0.00153385153872137,7.40195850806283,0.00152107048585246,2.42973869295878,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.31023737317759e-05,4.46665442419897e-05,4.0578764243689e-05,1.97063688895971e-05,274.936643934789,0.00152996722922772,7.40195850806283,0.00151721852001886,2.87253388139085,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.41857022059109e-05,3.39568891084071e-05,6.9004693450701e-05,1.8235836429756e-05,274.936643934789,0.00143556150269566,7.40195850806283,0.00142359886727123,3.45470257317636,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.8873019108403e-05,3.63663929813632e-05,6.24722806886484e-05,1.90448624414684e-05,274.936643934789,0.00146675230363077,7.40195850806283,0.00145452996066038,3.57311198480489,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.16399066634687e-05,3.3960625087056e-05,8.74447763310799e-05,1.87095904542573e-05,274.936643934789,0.00142409988903439,7.40195850806283,0.00141223268666312,4.47230159409661,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000113069382146695,3.30609856187457e-05,0.000109847086982048,1.85437982941872e-05,274.936643934789,0.0014156176406173,7.40195850806283,0.00140382106376236,6.02420614055829,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.15024843778697e-05,3.88191872865056e-05,4.17493671591056e-05,1.81680170672976e-05,274.936643934789,0.00151487599296353,7.40195850806283,0.00150225294408962,2.38020985036651,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.44168036565625e-05,3.38326649285257e-05,5.8493663775916e-05,1.77372069509141e-05,274.936643934789,0.00148740214909531,7.40195850806283,0.00147500786462976,3.28458888993998,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
5.1382129255135e-05,3.54567205429742e-05,4.32263816577546e-05,1.72216486010281e-05,274.936643934789,0.00148646067354087,7.40195850806283,0.00147407422834419,1.89664539832763,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
3.21513778679767e-05,3.765167026537e-05,1.74537364004431e-05,1.18008269643188e-05,274.936643934789,0.00175690098030293,7.40195850806283,0.00174226256774621,3.2553195471676,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000107647471397326,3.3187531325716e-05,0.000104236918347949,1.85537650010748e-05,274.936643934789,0.00141940547936994,7.40195850806283,0.00140757736397629,5.51150567218114,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.95584040413859e-05,3.75879316984395e-05,4.00554573888754e-05,1.75401048380375e-05,274.936643934789,0.00159965040132561,7.40195850806283,0.00158632144973162,3.97027979469991,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.63319097074313e-05,3.12789945384512e-05,6.14153443939355e-05,1.67203955623685e-05,274.936643934789,0.00143972403550342,7.40195850806283,0.00142772674135297,4.45995245945103,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.32003687112844e-05,3.08399339794825e-05,7.93898826818323e-05,1.69899742853062e-05,274.936643934789,0.00142996988745901,7.40195850806283,0.0014180538096888,5.00504123172784,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000121476996558206,3.59635597395215e-05,0.000117927963501788,2.01569490540649e-05,274.936643934789,0.00141586388230137,7.40195850806283,0.00140406525517627,5.07213503477538,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
2.55130969755054e-05,3.30245503882049e-05,1.12639327208983e-05,8.41788821489985e-06,274.936643934789,0.00173766729894281,7.40195850806283,0.00172318905328875,3.26756797077806,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
2.68892050825034e-05,3.16905457834602e-05,1.44394668700603e-05,9.82522006724738e-06,274.936643934789,0.00173085028423149,7.40195850806283,0.00171642880647763,1.87489636681964,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
9.51872488560006e-05,9.41530413048065e-05,6.41438920566906e-05,3.66311251827785e-05,274.936643934789,0.00155338359653382,7.40195850806283,0.00154043990432272,2.9554223228563,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.31089587932528e-05,3.14553355066813e-05,3.54582820001903e-05,1.49377040410972e-05,274.936643934789,0.00150987852750961,7.40195850806283,0.00149729709088117,3.03454376168357,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
3.64510123074295e-05,3.3905282514076e-05,2.5938563684935e-05,1.39297419160006e-05,274.936643934789,0.00167259421718666,7.40195850806283,0.00165865785494762,2.74266032878794,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.80451504878953e-05,3.4539586115625e-05,6.22010748974734e-05,1.82287635952557e-05,274.936643934789,0.00144588701347356,7.40195850806283,0.00143383840404347,3.12630587884841,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.28798453578324e-05,3.47092213262228e-05,6.736972551991e-05,1.85242903222286e-05,274.936643934789,0.00145258100785084,7.40195850806283,0.00144047666150541,3.47879301468411,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.16273160638466e-05,3.45737639701648e-05,5.51618651815016e-05,1.78670035541794e-05,274.936643934789,0.00146104149632751,7.40195850806283,0.00144886670422549,3.62909168520459,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.38834290923569e-05,3.61376905494752e-05,8.92467120810764e-05,1.98336684384757e-05,274.936643934789,0.00142664071205746,7.40195850806283,0.00141475235403379,3.97509122226126,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.89002647514046e-05,3.30485900056236e-05,4.14551155488233e-05,1.61755563728714e-05,274.936643934789,0.00148076432359054,7.40195850806283,0.00146842530935452,3.19337796053065,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.6656219764957e-05,3.41881803838666e-05,7.15736503333498e-05,1.84298214621186e-05,274.936643934789,0.00143633755898894,7.40195850806283,0.00142436846185461,4.18385545770498,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
5.71993485315233e-05,3.47093688505757e-05,5.01786375331491e-05,1.75797976479773e-05,274.936643934789,0.00146855701426557,7.40195850806283,0.00145631964440027,3.14545742637031,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.86856093958463e-05,3.39832018574845e-05,8.43449652697257e-05,1.86599156813882e-05,274.936643934789,0.00142756972747413,7.40195850806283,0.00141567363418599,4.22377685509928,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.20151977129745e-05,3.54494443797288e-05,7.69077577023667e-05,1.91921937134619e-05,274.936643934789,0.00143382121598027,7.40195850806283,0.00142187307077827,3.77190752228018,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.68046940055013e-05,3.20827189255668e-05,8.28521394981314e-05,1.76795438811002e-05,274.936643934789,0.00142515776880024,7.40195850806283,0.00141328175821003,4.26430218565643,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.62898256904945e-05,3.4176040962008e-05,7.11864725007983e-05,1.84116187970638e-05,274.936643934789,0.0014504760616923,7.40195850806283,0.00143838924200326,4.81471753123695,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000108730512120478,3.71263620546874e-05,0.000104504875935092,2.06018816822244e-05,274.936643934789,0.00142022795597047,7.40195850806283,0.00140839299241236,4.42958563034609,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
3.44530730013192e-05,3.5392710061811e-05,2.23337484012421e-05,1.32460639054548e-05,274.936643934789,0.00167581915266911,7.40195850806283,0.00166185593568244,4.08851600968397,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.61554866306905e-05,4.22240979608988e-05,8.99749606545384e-05,2.28111588271626e-05,274.936643934789,0.00143988891815069,7.40195850806283,0.00142789023016703,4.49261354056566,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
