f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000122420717005043,4.88382032482552e-05,0.00011592625497043,2.67009023121783e-05,275.4340108294954,0.00142943053276595,7.16477470591606,0.00141826790336285,5.07732318141365,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.54321962731446e-05,4.9104472713732e-05,7.60241536160009e-05,2.52284429250263e-05,275.4340108294954,0.00146755872919235,7.16477470591606,0.00145609709743741,3.16661493080039,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.38104013692389e-05,4.02236564748525e-05,6.65036509646307e-05,2.09241989561006e-05,275.4340108294954,0.00145508696231422,7.16477470591606,0.00144372313083813,3.28730972026925,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.57649091427972e-05,0.0001134956456335,8.42900263279313e-05,0.000154432120855795,275.4340108294954,0.00279649310851803,7.16477470591606,0.00277462065872349,2.66494544575608,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000110755203739062,5.30692004341123e-05,0.0001022790330502,2.82946541749483e-05,275.4340108294954,0.00144991634019017,7.16477470591606,0.00143859305637975,3.51353886225044,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000106117325656039,6.04963109460446e-05,9.46212335854466e-05,3.11437263074969e-05,275.4340108294954,0.00146336066678581,7.16477470591606,0.00145193195473049,2.77217550063426,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000154655383348695,5.42303136963744e-05,0.000148316716350434,3.00266270177439e-05,275.4340108294954,0.00142493585504978,7.16477470591606,0.00141380847527065,5.26997383366745,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000120694128675133,5.39368428308468e-05,0.000112659540065359,2.90674359632322e-05,275.4340108294954,0.00144136805726768,7.16477470591606,0.00143011180986685,4.2976447241296,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.16317065539781e-05,6.22405861320111e-05,4.06798795444854e-05,2.37185705305348e-05,275.4340108294954,0.00159485622773319,7.16477470591606,0.00158239654393458,3.13812488362083,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.50692857625893e-05,5.82765617622661e-05,8.31616276667445e-05,2.94317471276413e-05,275.4340108294954,0.00147409240532885,7.16477470591606,0.00146257953958976,3.32830432194412,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000137664117581387,5.26260202280873e-05,0.000130958187104358,2.89035907936734e-05,275.4340108294954,0.0014287785477975,7.16477470591606,0.00141762103156776,4.15785671625217,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.83484190668903e-05,3.98215369154394e-05,8.23654604617978e-05,2.14340252727925e-05,275.4340108294954,0.00145273535950702,7.16477470591606,0.00144138996906411,4.59089607985729,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000152134687312717,3.67441181258152e-05,0.000149176496688579,2.08017253908146e-05,275.4340108294954,0.00141104085727129,7.16477470591606,0.00140002245249534,6.45849036611275,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000110816023120705,3.82462746033759e-05,0.000106416005025116,2.12047375723922e-05,275.4340108294954,0.00142200201523366,7.16477470591606,0.00141089764443377,6.42369068804244,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000144789692176828,4.46888064959921e-05,0.000140192013534536,2.49818017387323e-05,275.4340108294954,0.00141816187431384,7.16477470591606,0.00140708762058059,4.86187999983904,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00010893371806103,4.43913773028036e-05,0.000102903768797951,2.42106777035124e-05,275.4340108294954,0.00143088228184847,7.16477470591606,0.00141970826717293,4.30306271336755,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.78409157900222e-05,4.94432594825646e-05,6.73724028259033e-05,2.47070313285543e-05,275.4340108294954,0.00147527697438101,7.16477470591606,0.00146375481991008,2.64009815279132,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.02383680217391e-05,5.06602518279608e-05,5.80585998619869e-05,2.41768025075774e-05,275.4340108294954,0.00152411087354221,7.16477470591606,0.00151220581652092,3.28637466937267,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000104107983452394,4.01029260173222e-05,9.89586995972448e-05,2.2008243324197e-05,275.4340108294954,0.00142657604900698,7.16477470591606,0.00141543580590846,5.3862905220589,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000125819712530481,3.46299853038225e-05,0.000122642584829201,1.94887635490475e-05,275.4340108294954,0.00141276040092179,7.16477470591606,0.00140172850993241,6.73466695366962,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000144935155444406,3.53841193656931e-05,0.000142055624251193,2.00231525611663e-05,275.4340108294954,0.00141006140968624,7.16477470591606,0.00139905068665506,7.04594182251632,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000102748674298468,3.84076573020277e-05,9.79630549234837e-05,2.11418644139866e-05,275.4340108294954,0.00142419157234233,7.16477470591606,0.00141307002966401,4.99647994601027,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.37453665188872e-05,3.85642862371263e-05,8.84572681014954e-05,2.10091451465513e-05,275.4340108294954,0.00142790691238324,7.16477470591606,0.00141675623195646,4.64159942531392,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.91729397245368e-05,4.86728743691386e-05,8.03173059165222e-05,2.53105985330351e-05,275.4340108294954,0.00144941411060273,7.16477470591606,0.00143809476527922,3.57834463370465,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000108098992194117,3.47089766625797e-05,0.000104384147012212,1.93505843171338e-05,275.4340108294954,0.00141976422948478,7.16477470591606,0.00140867740891598,5.23660477032582,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000120570185004127,0.000142171987401232,6.46888353406527e-05,4.40395438387943e-05,275.4340108294954,0.00163737956954385,7.16477470591606,0.00162458655467517,2.98754760137439,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.81927638911343e-05,5.12211686214248e-05,7.82765757626576e-05,2.62474865092753e-05,275.4340108294954,0.00146291097594866,7.16477470591606,0.00145148579023575,4.18605729918139,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00010000064478558,3.81906973730525e-05,9.51389115805341e-05,2.0977432862074e-05,275.4340108294954,0.00142426369102823,7.16477470591606,0.00141314158275365,4.99461504149845,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.99002648993002e-05,3.8228977596948e-05,8.44814646701612e-05,2.07411350473295e-05,275.4340108294954,0.00144307414376584,7.16477470591606,0.00143180451694483,4.84130312405774,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000111038271438308,3.55138685521581e-05,0.000107252084798324,1.98047974930173e-05,275.4340108294954,0.00141738120342658,7.16477470591606,0.00140631307230418,7.06672048564025,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000120302313237346,3.74665299761969e-05,0.000116412831728408,2.09319515080514e-05,275.4340108294954,0.00141688102905117,7.16477470591606,0.00140581682068183,5.66747802911635,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.2249894872017e-05,4.34811286995586e-05,6.35273513705739e-05,2.20731193258084e-05,275.4340108294954,0.00147368474198432,7.16477470591606,0.001462175072919,3.24602770678596,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
8.94868419841454e-05,3.86839228118533e-05,8.39126672379537e-05,2.09429677738308e-05,275.4340108294954,0.0014591839357443,7.16477470591606,0.00144778797651258,5.18007594858717,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
5.99363743252996e-05,3.71499268597521e-05,5.22609180256216e-05,1.87018212624399e-05,275.4340108294954,0.0014694794769591,7.16477470591606,0.00145800278351955,2.71305549445872,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000120953479771908,3.51840911966512e-05,0.000117541919460542,1.97405896783732e-05,275.4340108294954,0.00142437474634112,7.16477470591606,0.00141325176710353,6.04110923018948,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.25377839342695e-05,3.71664387413718e-05,6.61900844145826e-05,1.95802834011293e-05,275.4340108294954,0.00145125023153116,7.16477470591606,0.00143991648738,3.88344521324058,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.36543662441202e-05,4.84753835375651e-05,-9.45950351481764e-06,1.11922564505961e-05,275.4340108294954,0.00251311242724828,7.16477470591606,0.0024934589730743,2.9114082938501,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000123234287668654,3.71919362807334e-05,0.000119492796155542,2.08208438220049e-05,275.4340108294954,0.00141598414980256,7.16477470591606,0.00140492697546475,5.68050482768924,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.49101483883383e-05,3.30438896519849e-05,5.93029171081588e-05,1.74298636887059e-05,275.4340108294954,0.00145476700686554,7.16477470591606,0.00144340568444076,4.21679285629173,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000109809698268105,3.93404462918685e-05,0.000105111659330886,2.17414672132186e-05,275.4340108294954,0.00142216297970618,7.16477470591606,0.00141105734651666,5.39545223502249,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000123347623336007,3.55722617450462e-05,0.000119928057906653,1.99682896094994e-05,275.4340108294954,0.00141843324532271,7.16477470591606,0.00140735686329313,6.18301752529369,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000102081278771537,3.62375310180872e-05,9.77933274772695e-05,2.00429246807372e-05,275.4340108294954,0.00143290987028739,7.16477470591606,0.00142171995442247,5.74409562114839,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000186167893956322,0.000183861312151541,-0.000125640124483143,7.16396243774618e-05,275.4340108294954,0.00155211845145324,7.16477470591606,0.00153999381069471,2.92438481342085,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.91517616152273e-05,3.70526936022381e-05,8.40185592409557e-05,2.0160646681095e-05,275.4340108294954,0.00143617932343718,7.16477470591606,0.0014249637673814,5.17647663159664,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.23274147993307e-05,3.49197560418658e-05,6.67076491571853e-05,1.8594447010127e-05,275.4340108294954,0.00147800314348932,7.16477470591606,0.00146645961204233,4.79417389578619,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.47144104339319e-05,3.71124302330655e-05,5.76199963327104e-05,1.90779187184171e-05,275.4340108294954,0.00145739843657875,7.16477470591606,0.00144601647887104,3.97891151705957,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.95019717721596e-05,3.56483876475757e-05,7.41737704141951e-05,1.92022323388821e-05,275.4340108294954,0.00144600363761293,7.16477470591606,0.00143471103736409,4.86568753028409,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000129885193059245,3.86321143074065e-05,0.000126055040648724,2.16465367278853e-05,275.4340108294954,0.00141707147380586,7.16477470591606,0.00140600577181926,6.22379068059451,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.46434439740653e-05,3.78973561381481e-05,8.95851270533667e-05,2.07106468922077e-05,275.4340108294954,0.00142800752456354,7.16477470591606,0.00141685605508814,4.3821341910012,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000141137562170896,3.56041385048656e-05,0.000138143663501694,2.01200109087764e-05,275.4340108294954,0.00141126125310488,7.16477470591606,0.00140024111977788,5.99514425622246,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.9290613720651e-05,3.82041873958881e-05,7.31547048738934e-05,2.03503003108983e-05,275.4340108294954,0.00144146895064798,7.16477470591606,0.00143021191201973,5.2607836536216,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000117006383315924,3.77043190945474e-05,0.000112956417157111,2.10151177645602e-05,275.4340108294954,0.00141931440961121,7.16477470591606,0.00140823111685242,5.44646238299446,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.46075543092945e-05,3.45308402940348e-05,9.04064136424017e-05,1.90510951110579e-05,275.4340108294954,0.00142433375745956,7.16477470591606,0.00141321109968272,3.99463405925759,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000144432393058659,3.99449178253076e-05,0.000140749940144692,2.24742142392411e-05,275.4340108294954,0.00141352457836384,7.16477470591606,0.00140248669402841,6.2423022057047,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000130563578010103,3.60147927447171e-05,0.000127252125418159,2.02657786218471e-05,275.4340108294954,0.00141356627982518,7.16477470591606,0.00140252806843184,6.62687417704711,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.22950107307434e-05,3.45854049502692e-05,6.6779875714354e-05,1.84446117354598e-05,275.4340108294954,0.00145657828906258,7.16477470591606,0.00144520276281337,4.6502979686099,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
8.19888244791464e-05,3.85465403811837e-05,7.59480183701132e-05,2.06151531315186e-05,275.4340108294954,0.00143685915490335,7.16477470591606,0.00142563826740154,4.39792509641282,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000126190703228958,4.00746195093302e-05,0.000121948512407912,2.23592857692208e-05,275.4340108294954,0.00142840391332284,7.16477470591606,0.00141724933516563,5.70722530263253,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000106503980197556,4.86594326392457e-05,9.90934891205045e-05,2.61388029969759e-05,275.4340108294954,0.00144232371524388,7.16477470591606,0.00143105997578796,4.77340916835468,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
