f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
1.72145495087295e-05,4.54891121348741e-05,-2.28534817375489e-05,3.48661139554533e-05,274.52533757497207,0.00288437418874338,6.59312731638921,0.00286530919919289,136.334464758365,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.36962200185635e-05,4.89652265984704e-05,-4.46554860869634e-05,9.21724727091368e-05,274.52533757497207,0.00294399646118232,6.59312731638921,0.00292453749121835,13.9515314259601,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.60321393508657e-05,5.05335293306125e-05,6.48367088903179e-05,2.48795634093993e-05,274.52533757497207,0.00148791331150613,6.59312731638921,0.00147807396765407,25.6850023540768,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.60120886298802e-05,4.22897626729766e-05,3.09423106009486e-06,2.90437130137311e-06,274.52533757497207,0.00183187757454461,6.59312731638921,0.00181976641475635,25.6241523007541,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.69249658483571e-05,8.84057245100277e-05,6.9832471965562e-05,0.000132379889697883,274.52533757497207,0.00286608312961642,6.59312731638921,0.00284713900543132,1.68177437350121,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-3.09236128145476e-05,6.02895075070202e-05,8.25706913700298e-06,9.29430249157797e-06,274.52533757497207,0.00207672397644626,6.59312731638921,0.00206299534800535,31.6424115082679,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.07600439338014e-05,5.5827453834208e-05,-8.5791749001414e-05,0.000256991447684372,274.52533757497207,0.00412172023489724,6.59312731638921,0.00409447824729131,23.6565233791059,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.14166187060798e-05,5.45364869427284e-05,-7.5422531735504e-05,0.000208012838877763,274.52533757497207,0.00388470178668801,6.59312731638921,0.0038590262295263,21.7080500497912,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.26835740073857e-05,5.66129081928862e-05,-3.80766566214009e-09,3.80788745391153e-09,274.52533757497207,0.00192979927444804,6.59312731638921,0.00191704126238448,21.7322184068932,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.74230622055822e-05,5.58481069382105e-05,3.93176127642913e-05,2.20774353568029e-05,274.52533757497207,0.00157962938878927,6.59312731638921,0.00156918434317761,23.0602122214902,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.99124166828938e-05,5.67439396884004e-05,-3.39882012520943e-05,5.59194726821564e-05,274.52533757497207,0.00256066903489132,6.59312731638921,0.00254374298784238,25.0259321393667,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-3.41805202186942e-05,5.66589643976307e-05,-2.87381661410503e-06,2.75035268321831e-06,274.52533757497207,0.00186852327613323,6.59312731638921,0.00185617004585803,24.2157822328531,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-8.76013476163373e-06,4.1206143588773e-05,5.584869891731e-05,0.00015167137257724,274.52533757497207,0.00428434789976705,6.59312731638921,0.00425603110164481,95.4104025979746,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-2.03544488420297e-05,4.38046523266926e-05,1.10694359370759e-05,1.37538965831217e-05,274.52533757497207,0.0021102762537611,6.59312731638921,0.00209632596291014,26.1007502438875,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-6.34540474155752e-05,4.7751285940006e-05,-5.14759025911231e-05,2.23650094415601e-05,274.52533757497207,0.00150055925019875,6.59312731638921,0.00149063639483794,20.8564624987455,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-3.62265551305745e-06,5.32741881069203e-05,0.000257524552496995,0.0021864916126619,274.52533757497207,0.0109097491249449,6.59312731638921,0.0108376347445514,21.4727213984553,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-6.68939750403567e-06,5.40568235270597e-05,0.000138921133592513,0.000648143559002247,274.52533757497207,0.00603747647562892,6.59312731638921,0.00599757230031204,20.9374554380432,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
5.34664873720584e-05,5.51578489707091e-05,3.44989156424725e-05,2.05480439433371e-05,274.52533757497207,0.00158925187103076,6.59312731638921,0.00157874327444273,24.2879800473411,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-5.33294801019881e-06,4.45091621371299e-05,0.000118492592782667,0.000570969151014347,274.52533757497207,0.00710650621821204,6.59312731638921,0.00705953555835098,81.2863657436791,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
1.55865799244599e-05,4.61723524508625e-05,-3.00057638562972e-05,5.13186509206578e-05,274.52533757497207,0.00253312895449128,6.59312731638921,0.0025163848765259,17.4569337728596,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.36936714419216e-05,4.05355163798827e-05,-2.63035904356464e-05,4.49541937154354e-05,274.52533757497207,0.00248094687400688,6.59312731638921,0.00246454758189808,19.4934028627559,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
1.24626781948214e-05,4.18666161037975e-05,-3.44189929992858e-05,6.67565696220071e-05,274.52533757497207,0.00271865254830502,6.59312731638921,0.0027006826139106,18.5589450958431,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
2.63040679824229e-06,3.92894960013488e-05,-0.000192987560870171,0.0016642640397182,274.52533757497207,0.010563831109854,6.59312731638921,0.0104940038569365,22.068642613083,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
3.71128953830407e-05,3.90104565300725e-05,2.3444549084734e-05,1.42277901914709e-05,274.52533757497207,0.00157229794475584,6.59312731638921,0.00156190131874236,21.2192971516795,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.84580732131017e-05,5.27242807812367e-05,2.93360460008772e-05,1.84283084599592e-05,274.52533757497207,0.00158586285210569,6.59312731638921,0.0015753766381036,15.6321083939851,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
3.88148464761752e-05,4.46948493493741e-05,2.16596447967576e-05,1.43995960107642e-05,274.52533757497207,0.00163595565482992,6.59312731638921,0.00162513859884027,25.8482722450971,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-5.16233829892185e-05,7.7950332830852e-05,-1.23888731179223e-05,1.08004708778677e-05,274.52533757497207,0.00177063964723794,6.59312731638921,0.00175893299493503,11.1415562377455,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
1.38770523672288e-05,4.87651663379726e-05,-4.32446231644321e-05,8.77372408008659e-05,274.52533757497207,0.00292428827903586,6.59312731638921,0.00290495954002763,25.2721851063315,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-6.93410626168916e-06,4.21353864032834e-05,7.84117056979096e-05,0.000275091240742057,274.52533757497207,0.00440347153006199,6.59312731638921,0.00437436743049339,17.2952729622748,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-3.04939248248963e-06,4.14433403966676e-05,0.000184698437410039,0.00144925237747372,274.52533757497207,0.0112813059752979,6.59312731638921,0.0112067349018511,75.7141465478858,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.808614681986e-05,4.77427545991894e-05,3.22855419508709e-05,1.85069541158893e-05,274.52533757497207,0.00155898706967729,6.59312731638921,0.00154867835280841,19.6623832355809,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
1.62258336014415e-05,3.9922031336308e-05,-1.65155471120805e-05,2.34605371319903e-05,274.52533757497207,0.00222422243972166,6.59312731638921,0.00220951934440352,23.6455181883349,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-4.79356786363634e-06,4.28558992760197e-05,0.000122921191789528,0.000634479898598215,274.52533757497207,0.00697756289464545,6.59312731638921,0.0069314445989583,42.9522328719432,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-4.34274293051285e-06,4.37896954310315e-05,0.000142840535520038,0.000831569677878149,274.52533757497207,0.00969968539354127,6.59312731638921,0.00963557147764559,142.116125926872,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-1.7045848701415e-05,3.91437354959059e-05,1.29171069994697e-05,1.71256974973991e-05,274.52533757497207,0.00216607955679077,6.59312731638921,0.00215176059612252,21.6091607084627,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.26819815194202e-06,3.63665573824569e-05,-7.84116773138917e-05,0.000312507328132297,274.52533757497207,0.00639667033510219,6.59312731638921,0.00635439187513157,149.608426747646,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
3.39270506524642e-05,4.45029672893001e-05,1.44684961021916e-05,1.09573523217544e-05,274.52533757497207,0.00170692031269948,6.59312731638921,0.00169563454158757,33.9945180216781,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.08806983176724e-05,4.79109370198346e-05,-5.94413165353111e-05,0.000151114343270148,274.52533757497207,0.00469247300821341,6.59312731638921,0.00466145883120051,164.067213905775,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
5.4498363170318e-05,4.38555543970463e-05,4.27346480812271e-05,1.98545775700966e-05,274.52533757497207,0.00150918330207449,6.59312731638921,0.00149920349434831,19.1867157951871,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
2.83393102870067e-05,4.04545221216046e-05,9.08962562033649e-06,7.49140312310815e-06,274.52533757497207,0.0017847284518547,6.59312731638921,0.00177292873724244,54.8613446580702,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-3.7503941720656e-06,4.03905123237755e-05,0.000141247119060749,0.000878256591480171,274.52533757497207,0.00766815269310484,6.59312731638921,0.00761746926041275,22.6164068568478,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
1.43531797286833e-05,4.2129911048751e-05,-2.68671732645668e-05,4.55306413439321e-05,274.52533757497207,0.00271593946776034,6.59312731638921,0.00269798746054858,57.3691285005473,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-2.19106713198699e-05,3.99708411611253e-05,2.39511283136009e-06,2.52262650069361e-06,274.52533757497207,0.00210344043830476,6.59312731638921,0.00208953530839358,109.947387910447,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
4.75794052436264e-05,0.000146251873232796,-0.000102272618018526,0.000181501899468042,274.52533757497207,0.00250991582760245,6.59312731638921,0.00249332512772789,3.08423767183432,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
1.68328019615539e-05,4.127180122076e-05,-1.68981950108337e-05,2.39208550560162e-05,274.52533757497207,0.002352686254793,6.59312731638921,0.00233713440622867,56.5495441403468,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.65582955860329e-05,3.77866762288879e-05,4.81431852081346e-05,1.85701996145168e-05,274.52533757497207,0.00154422336024739,6.59312731638921,0.00153401214615917,173.823091751509,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
3.93322660018849e-05,3.89510318687046e-05,2.64744350329112e-05,1.51368697272809e-05,274.52533757497207,0.00156339847352833,6.59312731638921,0.00155306062250574,23.5754535929016,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-1.28144707827091e-05,4.49008513765135e-05,3.96284922945257e-05,8.01679582137253e-05,274.52533757497207,0.00315622221551079,6.59312731638921,0.00313536083773667,60.4193553977908,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
2.53583824368693e-05,4.52154847585895e-05,-1.51557225436478e-06,1.56020499048421e-06,274.52533757497207,0.00192280674176207,6.59312731638921,0.00191009492216121,34.6760178055794,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
1.24137561883586e-05,4.45007838915218e-05,-4.07616549418902e-05,8.43637023468889e-05,274.52533757497207,0.00288591658118471,6.59312731638921,0.00286684139966372,21.3739140228673,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.28913487172545e-06,4.43953497988803e-05,-9.81739390891507e-05,0.000400112540367443,274.52533757497207,0.00520397107600859,6.59312731638921,0.00516957618040425,19.2519158214528,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
2.39742237590886e-05,4.50974434139725e-05,-4.30308249718377e-06,4.67332960924145e-06,274.52533757497207,0.00193758868289173,6.59312731638921,0.00192477921399229,23.3918097307431,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.1747342210882e-06,4.30193451447787e-05,-5.80629648805682e-05,0.00015718419819943,274.52533757497207,0.00368292354219407,6.59312731638921,0.00365858148568161,35.4688667773477,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
1.20507875706943e-05,4.28479451031431e-05,-3.87327923071532e-05,7.95120128508858e-05,274.52533757497207,0.00291711553312568,6.59312731638921,0.00289783419126217,21.3347185976539,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-1.94490123328753e-05,4.44808066551981e-05,1.44608871662836e-05,1.90945493443374e-05,274.52533757497207,0.00214134153619612,6.59312731638921,0.00212718601058774,20.7967319399941,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.84336497529411e-05,4.7778935226407e-05,7.9828981515806e-05,2.4901119872994e-05,274.52533757497207,0.00145010638898619,6.59312731638921,0.00144051670780922,20.6765303824224,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
2.06933561397449e-07,4.10207901683974e-05,-0.00271033329116285,0.31019526329826,274.52533757497207,0.166658491854749,6.59312731638921,0.165552439850912,90.3593668611363,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
3.85886544907968e-06,4.26139645204017e-05,-0.000153005027674321,0.000975522697330272,274.52533757497207,0.00773232660455361,6.59312731638921,0.00768121894135909,24.2806566267643,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.53928925720164e-06,3.85823878383496e-05,-4.95686167004833e-05,0.000129304473222879,274.52533757497207,0.00427559480825029,6.59312731638921,0.00424733585996105,124.156607356675,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
1.28285358023142e-05,5.37034574890227e-05,-6.21101631190649e-05,0.00015011607438722,274.52533757497207,0.00347463886766365,6.5931273163892,0.00345167545593211,26.2702313301571,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
