f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
2.64289280767261e-05,4.33898334452871e-05,2.68376468424773e-06,2.54385434096297e-06,275.3536955615727,0.00186570717280328,7.8262812202502,0.00184837121207369,3.43697015933356,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.53351041505791e-05,3.88647221716989e-05,5.76288506282147e-05,1.97919374742039e-05,275.3536955615727,0.00149303680893785,7.8262812202502,0.0014791390533055,3.39046125282629,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000136154704005776,3.68492777064841e-05,0.000132830374578686,2.07554951813289e-05,275.3536955615727,0.00141604478088341,7.8262812202502,0.00140285646326576,5.53621912731335,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.51438955860583e-05,3.56108255066397e-05,8.0179237875189e-05,1.93610907788378e-05,275.3536955615727,0.00143445413034617,7.8262812202502,0.00142109621632468,5.13631633091146,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.20513240364909e-05,4.66058249268035e-05,7.32271604510183e-05,2.40140921182164e-05,275.3536955615727,0.00146323137377056,7.8262812202502,0.001449608303654,3.40349530497605,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000139312772086126,4.00094599671469e-05,0.000135482644948721,2.24643985037422e-05,275.3536955615727,0.00141748409601841,7.8262812202502,0.00140428251952212,4.97984067780685,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.40486834886316e-05,3.95534820630438e-05,8.85037611311215e-05,2.14898360214326e-05,275.3536955615727,0.00143556727228146,7.8262812202502,0.00142219910268576,3.9509371546347,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000128487481800424,4.49970325966093e-05,0.000123234744558038,2.49169911965008e-05,275.3536955615727,0.00143226875019697,7.8262812202502,0.00141893097022168,4.84321187660741,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000103425530402346,3.70259609021428e-05,9.9007144292734e-05,2.04637154466225e-05,275.3536955615727,0.00142512216995189,7.8262812202502,0.00141185022963699,4.16202334291633,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.31874827944283e-05,3.35150008370845e-05,6.80716021446146e-05,1.79973171234022e-05,275.3536955615727,0.00143753896502448,7.8262812202502,0.00142415262966943,4.18409944035862,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000105776287162738,3.52596699987781e-05,0.000101858445203478,1.96031715199638e-05,275.3536955615727,0.00142101061990335,7.8262812202502,0.00140777655669758,4.76535109033691,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000122126634528546,3.35200193158407e-05,0.000119059895103326,1.88668214369096e-05,275.3536955615727,0.0014151596104182,7.8262812202502,0.00140197944686059,4.8706521431967,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00014140956728801,3.68645832521339e-05,0.000138206112424201,2.08016200187716e-05,275.3536955615727,0.00141331151197777,7.8262812202502,0.00140014837266045,6.05324300049458,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000120793772213622,4.55473640759888e-05,0.000115068967211253,2.50504938706456e-05,275.3536955615727,0.00142586708205344,7.8262812202502,0.00141258827921301,3.39075413669989,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.55883015553963e-05,3.27509744988184e-05,7.08581766174072e-05,1.77255200168737e-05,275.3536955615727,0.00143811350735552,7.8262812202502,0.00142472187852946,4.58003994628377,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-5.39516310703861e-06,9.17618820258251e-05,0.000514838907415393,0.00505555065330624,275.3536955615727,0.0123503662526668,7.8262812202502,0.0122359798793838,2.1949867343428,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.90835103567644e-05,4.6280908116045e-05,8.10688491792252e-05,2.43163245047021e-05,275.3536955615727,0.00145272649380187,7.8262812202502,0.0014392002228586,3.49435291850778,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.38647260318341e-05,3.29449654625957e-05,9.0010346808967e-05,1.82397317698381e-05,275.3536955615727,0.00142265243308759,7.8262812202502,0.00140940324503534,4.49339508713373,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000113142802052479,3.46653672523566e-05,0.000109602474652233,1.93878034396774e-05,275.3536955615727,0.00142460040164665,7.8262812202502,0.00141133326811944,5.430687084112,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.76439225221429e-05,3.40685902325815e-05,8.32295877645815e-05,1.86788215340184e-05,275.3536955615727,0.00142785103931648,7.8262812202502,0.00141455395902028,4.05624800225282,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.32017629258624e-05,3.12944297593775e-05,8.969917777003e-05,1.73888455440903e-05,275.3536955615727,0.00142179000964439,7.8262812202502,0.00140854876650447,5.64530554823029,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00010083079293279,3.8282520686481e-05,9.59858728857701e-05,2.10404020705875e-05,275.3536955615727,0.00143184832871622,7.8262812202502,0.00141851442207468,4.15011991563239,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.44239167229664e-05,3.96576947647827e-05,5.62865000923297e-05,2.00043276260561e-05,275.3536955615727,0.00152008512394762,7.8262812202502,0.00150593804594846,3.30862200311902,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.70439258715743e-05,3.0299528762851e-05,8.35282241380023e-05,1.67868814908665e-05,275.3536955615727,0.00142432014388248,7.8262812202502,0.00141105559221545,4.53840918545906,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.25774971595329e-05,3.52729556617434e-05,6.68632310311007e-05,1.87614584906367e-05,275.3536955615727,0.00146956635583408,7.8262812202502,0.00145588490744362,4.10081350434999,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.71879057410512e-05,3.34497816152053e-05,8.29102180633282e-05,1.83647267461454e-05,275.3536955615727,0.00143105448450818,7.8262812202502,0.00141772789150491,4.896306207599,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.95306222888214e-05,4.50127770671974e-05,6.66001157739733e-06,5.86107887039949e-06,275.3536955615727,0.00209350476279043,7.8262812202502,0.00207406481739847,3.48319620248366,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.45862588902738e-05,3.26590955901822e-05,6.98194446421883e-05,1.76506658098479e-05,275.3536955615727,0.00143581367505886,7.8262812202502,0.00142244323529446,5.09995573756205,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.75843697776718e-05,3.15749609053618e-05,9.41788443557675e-05,1.75936233199275e-05,275.3536955615727,0.00142443495434481,7.8262812202502,0.00141116934499263,4.80916274115762,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.9002986534065e-05,3.20964913658403e-05,9.55344556204614e-05,1.78816944677866e-05,275.3536955615727,0.00142029790214055,7.8262812202502,0.00140707040463909,6.05311098836154,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.982955213496e-05,3.39017624152362e-05,5.34261976395843e-05,1.74783391912331e-05,275.3536955615727,0.0014726136088308,7.8262812202502,0.00145890407842253,4.43690953638719,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.92054859160911e-05,3.51627235525881e-05,6.3250191518694e-05,1.85542413477457e-05,275.3536955615727,0.00146903630056789,7.8262812202502,0.00145535973685091,4.39343331347152,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000130786246615536,0.000116514380432472,9.61862760557616e-05,4.94731926326085e-05,275.3536955615727,0.00152721481796845,7.8262812202502,0.00151300201377618,2.70863120308098,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.83154818252363e-05,3.25163979293634e-05,8.4324803133917e-05,1.79250466934127e-05,275.3536955615727,0.00143060346699651,7.8262812202502,0.00141728102916999,4.9774772372259,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.86067145310333e-05,3.65842277038226e-05,3.94282451940406e-05,1.71334351822472e-05,275.3536955615727,0.00158553668731683,7.8262812202502,0.00157078612991377,3.64187296986142,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000110524438546529,3.2425421145319e-05,0.000107353471864777,1.81837216605263e-05,275.3536955615727,0.00141726569175333,7.8262812202502,0.0014040661271917,4.96945248046844,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.02925213793881e-05,3.64872814316746e-05,6.39792764796037e-05,1.91739275459017e-05,275.3536955615727,0.0014635996413222,7.8262812202502,0.00144997317760447,3.45268718760828,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000113610122600477,3.39969319914755e-05,0.000110219018127338,1.90422651655696e-05,275.3536955615727,0.00141943507252921,7.8262812202502,0.00140621552353949,5.15208258965815,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00011385483456216,3.37320160140299e-05,0.000110523548986258,1.89053627924408e-05,275.3536955615727,0.00141747190759322,7.8262812202502,0.00140427044337689,4.92111575596196,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.6835042847107e-05,3.30133241306793e-05,6.13993735548241e-05,1.75100883693486e-05,275.3536955615727,0.00144538866103919,7.8262812202502,0.00143193000166943,3.63946828029419,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.1008568885808e-05,3.45422525739822e-05,6.54075208639204e-05,1.83699069542817e-05,275.3536955615727,0.00144445288647519,7.8262812202502,0.00143100284918342,3.11817500257831,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000100583382300891,3.19833314957038e-05,9.71933806585918e-05,1.78432321091152e-05,275.3536955615727,0.00142096206611945,7.8262812202502,0.00140772845020421,5.14214401184014,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.05085670564558e-05,3.03709810863465e-05,7.66895263180111e-05,1.67029104388184e-05,275.3536955615727,0.00142815886285618,7.8262812202502,0.00141485894667239,5.48121309933636,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00015333935684762,3.66875050904084e-05,0.000150413443463021,2.07773697249872e-05,275.3536955615727,0.00141223243370062,7.8262812202502,0.00139907923448481,5.79057796986329,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000101409518254776,3.46259567399128e-05,9.74685440714579e-05,1.92144038283562e-05,275.3536955615727,0.00142298853009403,7.8262812202502,0.00140973624579775,4.67416959341599,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.68822443280408e-05,3.30128876104454e-05,7.21570495061618e-05,1.78885689802295e-05,275.3536955615727,0.00144791878285459,7.8262812202502,0.00143443681106337,4.81713010778866,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.89749125759316e-05,3.34009858250373e-05,9.52176444458943e-05,1.85520097717893e-05,275.3536955615727,0.00142118132079991,7.8262812202502,0.00140794568505615,5.50166847882902,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.37596183218341e-05,3.4135725777094e-05,6.84936484915464e-05,1.83012247136526e-05,275.3536955615727,0.00146207577482489,7.8262812202502,0.0014484633535362,6.00224075575181,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000109654275197163,4.22123409579425e-05,0.000104237609268587,2.31674206126853e-05,275.3536955615727,0.00143229891661809,7.8262812202502,0.00141896081046269,4.73588673704477,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
