f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.28121251296119e-05,4.90216346403051e-05,7.31391428256061e-05,2.49967241725708e-05,274.9924633572201,0.00147542579441314,7.11212904028745,0.00146407340257952,2.11546439983796,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.0143997790868e-05,5.04934473749664e-05,8.07161627332916e-05,2.61034606714116e-05,274.9924633572201,0.00146103878582572,7.11212904028745,0.00144979710947426,3.04854281534734,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.46383942969739e-05,4.97434277147006e-05,6.3587743024197e-05,2.44673088201013e-05,274.9924633572201,0.00148837740802783,7.11212904028745,0.00147692534693352,2.45832510380078,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.26458002218931e-05,4.28416577707515e-05,8.60421274662645e-05,2.29715893253996e-05,274.9924633572201,0.00144409420275474,7.11212904028745,0.00143298292388427,4.50844051941153,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00011063684705079,4.75743874696068e-05,0.00010381777364851,2.57741587193783e-05,274.9924633572201,0.00143697952463533,7.11212904028745,0.00142592299700617,3.54301585084097,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000115742632135037,4.74642866924099e-05,0.000109254505649396,2.58673734410461e-05,274.9924633572201,0.00143336988411929,7.11212904028745,0.00142234113460348,4.94698152152098,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.56053277907212e-05,4.45599976429309e-05,1.70164113453247e-05,1.22952543942301e-05,274.9924633572201,0.00168426320939329,7.11212904028745,0.00167130371809766,1.92138393157372,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.78234294257352e-05,3.8686783564849e-05,7.14129039852713e-05,2.04959628631159e-05,274.9924633572201,0.00146376274269634,7.11212904028745,0.00145250010406996,3.5943117690994,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.01175301917174e-05,3.28429259142363e-05,8.61277116354636e-05,1.81223636548329e-05,274.9924633572201,0.00142507657360663,7.11212904028745,0.00141411164558605,4.42271500793464,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.1475385998237e-05,3.94862431850313e-05,8.57938452433011e-05,2.13814459156187e-05,274.9924633572201,0.00143420140171638,7.11212904028745,0.001423166253227,3.94512470931445,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.11526149694028e-05,4.7382146972688e-05,8.29426919646523e-05,2.48921897344378e-05,274.9924633572201,0.00145107412897665,7.11212904028745,0.00143990913587531,3.6343569199341,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.94285320178112e-05,4.0587237672141e-05,5.01887285882557e-05,1.97897386455065e-05,274.9924633572201,0.00148524541434159,7.11212904028745,0.00147381745552119,3.29313986169588,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00010833512178381,4.30458791552426e-05,0.000102633838328861,2.35446506019705e-05,274.9924633572201,0.00142965586549864,7.11212904028745,0.00141865569735822,4.75535323648783,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.46602024947788e-05,4.88676962001244e-05,8.62509954258089e-05,2.57073863648869e-05,274.9924633572201,0.00146464118990286,7.11212904028745,0.00145337179117838,4.13776909258814,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.84281226731432e-05,3.9385228943679e-05,8.2580826541347e-05,2.12354548278412e-05,274.9924633572201,0.00143531203947462,7.11212904028745,0.00142426834403256,3.91968672747304,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.62476619591314e-05,3.13185826103889e-05,7.19596458131434e-05,1.70649082451074e-05,274.9924633572201,0.00142831525998623,7.11212904028745,0.00141732540852742,4.90278733031286,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00011288435163922,3.53991301377202e-05,0.000109184109174814,1.9767768892852e-05,274.9924633572201,0.00141651416871377,7.11212904028745,0.00140561513304964,5.61652025395309,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000102686604505126,3.35736184534982e-05,9.90276142486618e-05,1.86930447659664e-05,274.9924633572201,0.00141833894376654,7.11212904028745,0.0014074258654641,5.25227093030123,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.03292347842483e-05,3.31764418080619e-05,8.62675143690262e-05,1.82931346967067e-05,274.9924633572201,0.00142208941041297,7.11212904028745,0.00141114747023156,4.1024668272811,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.61953252609232e-05,4.20515929942519e-05,9.00677354895986e-05,2.27319714155677e-05,274.9924633572201,0.00143166268717684,7.11212904028745,0.00142064707546169,3.93367232584551,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.32773386075948e-05,3.07686556437103e-05,7.94879516989418e-05,1.69559591810538e-05,274.9924633572201,0.00142600374038826,7.11212904028745,0.00141503167731831,5.91202343859454,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.88559260081913e-05,7.60032992998576e-05,2.61404352822458e-05,1.94892190101513e-05,274.9924633572201,0.0016805206844612,7.11212904028745,0.00166758999340973,1.85561573050043,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.12309970581317e-05,4.1418775565648e-05,5.1891963715652e-05,2.02658770272579e-05,274.9924633572201,0.00148458140920559,7.11212904028745,0.00147315856024422,3.66697721222684,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.3966872902584e-05,3.22862036775954e-05,4.75283616959479e-05,1.64165519574621e-05,274.9924633572201,0.00145890506890718,7.11212904028745,0.00144767981262254,2.82219090705523,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.24150758055419e-05,3.49849693947537e-05,6.67811288686796e-05,1.86271167840991e-05,274.9924633572201,0.00145524002684189,7.11212904028745,0.001444042974967,5.09488279426529,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.88564939392147e-05,3.42979241985268e-05,6.31618114818788e-05,1.81642253215008e-05,274.9924633572201,0.00144187819742257,7.11212904028745,0.00143078397189239,4.925733845547,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00010609332088758,3.22614594612227e-05,0.000102823238291551,1.80520536925271e-05,274.9924633572201,0.00141592623256903,7.11212904028745,0.00140503172139457,5.18423109666838,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.67965299566254e-05,3.92139049393282e-05,7.01220515591458e-05,2.06724752751015e-05,274.9924633572201,0.00145320438418002,7.11212904028745,0.00144202299764973,3.71682934578717,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.34708803680888e-05,3.47432624071088e-05,5.71315203566479e-05,1.80555710409289e-05,274.9924633572201,0.00149369061884344,7.11212904028745,0.00148219766990778,4.28765482183615,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
9.98029126990396e-05,3.41461444963538e-05,9.59087071011133e-05,1.89450548424161e-05,274.9924633572201,0.00142124166501488,7.11212904028745,0.00141030624869709,5.69442066252886,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.0814100121808e-05,3.38473069628073e-05,4.3298861989818e-05,1.66515910270355e-05,274.9924633572201,0.00152400248850714,7.11212904028745,0.00151227627475211,3.12439726252068,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.41538608570233e-05,3.31438978165792e-05,3.58607547265235e-05,1.55415272693912e-05,274.9924633572201,0.00150787398073808,7.11212904028745,0.00149627188375814,2.53602166045168,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.52783003268272e-05,4.28415863949457e-05,5.59061122457122e-05,2.11833855569451e-05,274.9924633572201,0.00155103113669467,7.11212904028745,0.00153909692456429,4.17685203300903,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.9819497921256e-05,3.0549514730451e-05,7.59220673661856e-05,1.6776552584349e-05,274.9924633572201,0.0014255620776946,7.11212904028745,0.00141459341345607,5.91205041249161,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.3951313463345e-05,3.15844615957525e-05,7.99903739888676e-05,1.7374930766538e-05,274.9924633572201,0.00142992673511705,7.11212904028745,0.00141892448248678,4.88070455851044,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
4.55037443066761e-05,3.15144467511742e-05,3.82284429795361e-05,1.52858127583709e-05,274.9924633572201,0.001481423312634,7.11212904028745,0.00147002476682993,2.85323836023942,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000116373661128984,3.39520021358085e-05,0.000113071830234013,1.90460309888335e-05,274.9924633572201,0.00141870265840763,7.11212904028745,0.00140778678112449,6.01056424927607,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.15738816733531e-05,3.65685702459535e-05,8.67061897601965e-05,1.9990600105298e-05,274.9924633572201,0.00144139927259138,7.11212904028745,0.00143030873264129,5.40039060832843,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-9.03084271533344e-05,0.000102276190014042,-5.169844957052e-05,3.38036155912092e-05,274.9924633572201,0.00159689606128062,7.11212904028745,0.00158460889748639,2.18904865059101,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.55313580633415e-05,2.81050324120265e-05,8.24529828149089e-05,1.56424388756209e-05,274.9924633572201,0.00142249180390158,7.11212904028745,0.00141154676708533,5.47467801857893,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.8645248870002e-05,3.25621453206847e-05,7.41512570814749e-05,1.77254965363371e-05,274.9924633572201,0.00145755693008311,7.11212904028745,0.00144634204842162,4.89042210760046,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00011269025506438,3.33602844198662e-05,0.000109398315354838,1.86979239772174e-05,274.9924633572201,0.00141522804419987,7.11212904028745,0.00140433890596571,5.70532688402856,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.26806162374131e-05,3.54172763837399e-05,5.60098486660848e-05,1.82719826801123e-05,274.9924633572201,0.00147231047478627,7.11212904028745,0.00146098205694102,3.00085230599281,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.60397624726892e-05,3.66552681624102e-05,5.92579458127951e-05,1.89896457748727e-05,274.9924633572201,0.00145884783147771,7.11212904028745,0.00144762301566044,3.73764262237556,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.81583351793651e-05,3.43504981518093e-05,6.2387670348364e-05,1.81531588104043e-05,274.9924633572201,0.00144405108271841,7.11212904028745,0.00143294013567909,3.22716400596349,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
9.09772365436623e-05,3.58677153342737e-05,8.62636288612135e-05,1.96353239030105e-05,274.9924633572201,0.00142743907959761,7.11212904028745,0.00141645597081709,4.41524029948825,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.1176353863656e-05,3.12729313313713e-05,5.58475180619652e-05,1.64826961171659e-05,274.9924633572201,0.00144644826933893,7.11212904028745,0.00143531887467024,3.61239404166937,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.49940794156124e-05,3.35586841875649e-05,6.99884163322665e-05,1.80818759310353e-05,274.9924633572201,0.001437010072113,7.11212904028745,0.00142595330940505,3.76673156657694,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000104936017153593,3.74343019821222e-05,0.000100484647633702,2.06958967716613e-05,274.9924633572201,0.00142308182188796,7.11212904028745,0.0014121322445624,4.47519769140976,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000114738364343837,3.90711254421542e-05,0.0001103034837293,2.1685820987133e-05,274.9924633572201,0.00142038075376394,7.11212904028745,0.00140945196262538,4.65377915497083,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.91016661049403e-05,3.63783107847228e-05,8.4150836513676e-05,1.98360189292261e-05,274.9924633572201,0.00142959786335144,7.11212904028745,0.00141859814156259,4.12276437484105,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.59034752315104e-05,3.534817084314e-05,5.95836608991782e-05,1.84512241512027e-05,274.9924633572201,0.00147064222230644,7.11212904028745,0.00145932664252913,4.79068117686748,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.11951625798384e-05,3.44575136429754e-05,5.47277655046377e-05,1.77915560461541e-05,274.9924633572201,0.00145248649397894,7.11212904028745,0.00144131063198429,3.61362840350452,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.11252792531436e-05,3.71801039600187e-05,7.54453393576959e-05,1.99630173409185e-05,274.9924633572201,0.00145855114546321,7.11212904028745,0.00144732861280264,4.85234950885922,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.58149378064942e-05,4.1157466132095e-05,4.56985479116881e-05,1.94553907329127e-05,274.9924633572201,0.00150786084219492,7.11212904028745,0.00149625886604171,2.64177093176733,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
