f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
2.92915403816283e-05,4.93693002288775e-05,1.55511576512323e-06,1.51327151517621e-06,275.0996926414759,0.00182729820230516,7.68790113597459,0.00181090222410567,2.56793718671127,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.2366915284215e-05,3.99079114019052e-05,6.50309598677223e-05,2.07051545029029e-05,275.0996926414759,0.00145406920389212,7.68790113597459,0.00144100319942097,4.55956107851844,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.04840666277019e-05,4.57061351117592e-05,3.66906005145206e-05,1.91784877920875e-05,275.0996926414759,0.00153289484922298,7.68790113597459,0.00151912597901605,2.8390618419523,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.80765637582561e-05,7.49826743973966e-05,7.89676783312736e-05,3.48565522239475e-05,275.0996926414759,0.00149734749666753,7.68790113597459,0.00148389562608782,3.36211078230211,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
3.31598439797948e-05,4.43969240100994e-05,1.33458498532486e-05,1.03163486304623e-05,275.0996926414759,0.00171588999688781,7.68790113597459,0.00170048848404348,3.19362698914752,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.48429065215284e-05,0.000101894677206592,-0.000218321786839495,0.000865304565779445,275.0996926414759,0.00514552072414071,7.68790113597459,0.00509945343262263,3.02093042273113,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.25068940865462e-05,4.95699678988166e-05,6.12105810556926e-05,2.41604606508095e-05,275.0996926414759,0.00148829269902255,7.68790113597459,0.00147492156742394,3.19701762108261,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
4.13083325811729e-05,4.96100263465068e-05,2.14482982142986e-05,1.4871816041933e-05,275.0996926414759,0.0016274019079313,7.68790113597459,0.00161279001119603,2.64784504451953,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.75791430588873e-05,4.67791815456323e-05,5.67854192015507e-05,2.26942663439413e-05,275.0996926414759,0.00151353044634864,7.68790113597459,0.00149993426820219,2.94082820860061,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.21987241413453e-05,5.39201221209412e-05,3.36326281472203e-05,2.00581630560088e-05,275.0996926414759,0.00157526518041895,7.68790113597459,0.0015611183979272,3.75262123432602,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
4.76735169593284e-05,4.9399205981197e-05,3.06110630910406e-05,1.83130449613797e-05,275.0996926414759,0.00158032013034768,7.68790113597459,0.00156612825675268,2.26439115497796,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
3.20320142219264e-05,6.23760180068891e-05,-8.45630886051089e-06,9.50722139551567e-06,275.0996926414759,0.00204734749469501,7.68790113597459,0.0020289864441645,2.25814646815149,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
4.73139704682884e-05,4.38382265681193e-05,3.37746987365152e-05,1.80673492166e-05,275.0996926414759,0.00165701350705708,7.68790113597459,0.00164213740160036,3.47470996236282,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000113138170755291,5.6124571982616e-05,0.000103857578834801,2.97455124939259e-05,275.0996926414759,0.00144654576154159,7.68790113597459,0.00143354682658484,2.80335005253302,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.0681938101451e-05,4.47139320145594e-05,4.96993416388921e-05,2.11433319074056e-05,275.0996926414759,0.00155248250949324,7.68790113597459,0.00153853894052687,3.23567887321287,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.01785053322755e-05,4.60636664688306e-05,5.93098035855169e-05,0.000154967402242891,275.0996926414759,0.00366477187899126,7.68790113597459,0.00363195103286983,3.66811832016703,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.34391739601394e-06,4.778254642804e-05,-0.000224250594544723,0.00185006388594845,275.0996926414759,0.0146375677010758,7.68790113597459,0.0145065664300659,2.82772386121453,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.63292921818367e-06,4.34578689022003e-05,-0.000236465328909149,0.00225338856744075,275.0996926414759,0.0117655376405325,7.68790113597459,0.0116602351875933,3.32996339371022,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.0550255517744e-05,4.29939362295389e-05,5.03742535796075e-05,2.06509114498496e-05,275.0996926414759,0.00150666305218187,7.68790113597459,0.00149312811376004,3.75606689495966,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
5.2275829320756e-06,4.51252379645218e-05,-0.000124614903727191,0.000621051954306649,275.0996926414759,0.00621738495432356,7.68790113597459,0.00616172747072611,2.97059606420869,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.56191495275663e-05,4.23338712082462e-05,5.65153200083927e-05,2.10505259210561e-05,275.0996926414759,0.00149241613830812,7.68790113597459,0.00147900823965802,3.10149858331695,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.6545008824824e-05,4.38209611333348e-05,6.8182710336955e-05,2.25360944891775e-05,275.0996926414759,0.00148611079932679,7.68790113597459,0.00147275912253641,3.34500011230712,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-4.62843958575273e-05,0.000279496650312707,0.000516312537649594,0.00180008930598664,275.0996926414759,0.0043372451863729,7.68790113597459,0.00429840900109048,3.16325403365312,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.78199053266398e-05,4.14318229066873e-05,4.79236827963906e-05,1.98265077011237e-05,275.0996926414759,0.001507118781003,7.68790113597459,0.00149357977870251,2.88130713212458,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.43351945263125e-05,4.08003215219759e-05,4.41228680541308e-05,1.91287004557893e-05,275.0996926414759,0.00158420493987491,7.68790113597459,0.00156997841241037,2.94471053997022,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
1.62521662264177e-05,5.02425367399553e-05,-3.55217011850234e-05,6.34006094107461e-05,275.0996926414759,0.0025992500304817,7.68790113597459,0.00257595717174355,2.97478820599093,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
4.47785012609695e-05,4.20559414183861e-05,3.1612196309711e-05,1.714161940704e-05,275.0996926414759,0.00159441019851112,7.68790113597459,0.00158009263384942,2.8257778007597,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.69161967415761e-05,4.20711222217204e-05,2.09342386741791e-05,1.37741144996804e-05,275.0996926414759,0.00163685707440062,7.68790113597459,0.00162216081738567,3.02941347443652,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
4.23936416674005e-05,4.8383184802937e-05,2.39873234900902e-05,1.5805742133386e-05,275.0996926414759,0.00161654926174295,7.68790113597459,0.00160203418999072,2.88016873871407,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
2.9252130973978e-05,5.10283906542153e-05,-4.19743245779088e-07,4.227439991714e-07,275.0996926414759,0.00187238178417018,7.68790113597459,0.00185558328637561,2.07214771362799,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
3.12256301055359e-06,5.21594222774018e-05,-0.000287301822674887,0.0027707625913684,275.0996926414759,0.0120219920597285,7.68790113597459,0.0119143948351744,3.00299830080008,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.24726461321468e-05,4.18748239203173e-05,6.44075302024748e-05,2.1485966473627e-05,275.0996926414759,0.00146331077745169,7.68790113597459,0.00145016238306022,3.87249403251461,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
3.72599103921093e-05,5.05654782037691e-05,1.43857492264996e-05,1.12715637242396e-05,275.0996926414759,0.00170983780737978,7.68790113597459,0.00169449030849449,1.53643882092164,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.35139743782364e-05,5.33849420366631e-05,3.5761900772724e-05,2.0597358860107e-05,275.0996926414759,0.00157067323453994,7.68790113597459,0.00155656741222653,2.78598154198664,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
6.84124230204452e-05,5.28587220736214e-05,5.47986943247017e-05,2.44450691568629e-05,275.0996926414759,0.00150609530050615,7.68790113597459,0.0014925654248994,2.81199642246551,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
4.02319247861435e-05,4.37427221585437e-05,2.43786295733612e-05,1.53032494159695e-05,275.0996926414759,0.00167438687737707,7.68790113597459,0.00165935574508554,2.611463965736,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
1.21927700024478e-05,5.14188941037192e-05,-6.00878430252919e-05,0.00014630067748336,275.0996926414759,0.00323078153621566,7.68790113597459,0.00320184211350246,2.56688458284468,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
1.38322916670755e-05,3.96244212250247e-05,-2.40041660751468e-05,3.97003914814488e-05,275.0996926414759,0.00292535476280109,7.68790113597459,0.00289914647599943,2.19497811707555,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
4.45782346179053e-05,5.84727107131836e-05,1.90122610925327e-05,1.43980442641677e-05,275.0996926414759,0.00172111147042399,7.68790113597458,0.00170566299119307,3.19250129492363,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
