f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000133162741879804,5.15831046809794e-05,0.000126502178394435,2.82919007480819e-05,275.1873549014465,0.00145170375047503,6.31100675107141,0.00144291841128708,4.07864844644799,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.67199013429313e-05,3.63415035842183e-05,9.21682531835759e-05,1.99943723742391e-05,275.1873549014465,0.0014433684549898,6.31100675107141,0.00143463178831238,4.4633725641495,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.91276187470914e-05,4.10491253282886e-05,8.28256788474852e-05,2.20239889700503e-05,275.1873549014465,0.00145774556126788,6.31100675107141,0.00144892493556791,3.64988269122599,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.0362804488403e-05,3.97056111588394e-05,7.38235621629959e-05,2.10586812311149e-05,275.1873549014465,0.00145374892464765,6.31100675107141,0.00144495164144789,4.03194822523983,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.36186423838947e-05,3.37923615605152e-05,5.76354711149771e-05,1.76751605072703e-05,275.1873549014465,0.00148642977599705,6.31100675107141,0.00147744155211564,3.73110878436982,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.48786308328904e-05,3.37623941776833e-05,9.0873867938785e-05,1.86699525168408e-05,275.1873549014465,0.0014209249646414,6.31100675107141,0.0014123193005219,4.67881885801815,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.50445735722373e-05,3.43868894605775e-05,5.89848409825502e-05,1.80036933564652e-05,275.1873549014465,0.00145476607719752,6.31100675107141,0.00144596285350093,3.29734146775763,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00011663636769592,3.33660040435696e-05,0.000113454712185928,1.87383834930904e-05,275.1873549014465,0.00141277428824574,6.31100675107141,0.00140421618015192,3.94996256495173,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.91154041266926e-05,5.58948062699409e-05,-1.24913716625256e-05,1.0305596555178e-05,275.1873549014465,0.00177110169372165,6.31100675107141,0.0017604449463355,2.80106363275387,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000121555361648154,4.86469159693011e-05,0.000115065801661558,2.65868468121169e-05,275.1873549014465,0.00143242629953976,6.31100675107141,0.00142375351184306,3.35010100597686,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000129470562930321,4.46607769785913e-05,0.000124335328698468,2.47621960392347e-05,275.1873549014465,0.001420907879903,6.31100675107141,0.00141230231548004,5.16667020031303,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.51965464560619e-05,4.86224317536229e-05,7.59467940972424e-05,2.50243902130287e-05,275.1873549014465,0.0014628325368802,6.31100675107141,0.00145398219715309,3.33415834149025,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.6994138918876e-05,4.49347559624679e-05,3.26722657388177e-05,1.80367097432731e-05,275.1873549014465,0.00157832719264978,6.31100675107141,0.00156880129560469,2.34123354758707,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.64224386990465e-05,5.01822504853664e-05,5.37848505932859e-05,2.34603591529515e-05,275.1873549014465,0.00150941544413646,6.31100675107141,0.00150029283628447,2.33495808027796,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.71341015768577e-05,4.41638440829177e-05,1.96259797395454e-05,1.34761136751507e-05,275.1873549014465,0.00165929401561683,6.31100675107141,0.0016492935905863,2.84351238880382,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.12757193369042e-05,4.22801239990216e-05,5.15513189560396e-05,2.05365264093746e-05,275.1873549014465,0.00148947216203956,6.31100675107141,0.00148046615515403,3.30878860611452,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.11163402503246e-05,3.44032543491644e-05,3.15209344448517e-05,1.52273219941122e-05,275.1873549014465,0.00157192286850334,6.31100675107141,0.00156243447521294,3.14935735292405,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.70860648839258e-05,3.09806750496042e-05,8.34122959986724e-05,1.71321417137986e-05,275.1873549014465,0.00142154702530953,6.31100675107141,0.0014129377312776,4.62946961338624,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.08393158531452e-05,3.15674113114016e-05,6.61502932630672e-05,1.70190673632341e-05,275.1873549014465,0.00143408112051121,6.31100675107141,0.00142539867333668,3.70824466164342,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.29003135221257e-05,5.08700725650619e-05,7.24951888897804e-05,2.56835316950648e-05,275.1873549014465,0.00146839772063603,6.31100675107141,0.00145951486931388,3.78918864886839,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.72741392490221e-05,3.52446213860858e-05,6.11193059529246e-05,1.84868316473281e-05,275.1873549014465,0.00144824757464895,6.31100675107141,0.00143948241844893,2.95277276871233,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000117019867342453,3.72458865744623e-05,0.000113068241867159,2.07777600621751e-05,275.1873549014465,0.00141664685571355,6.31100675107141,0.00140806615401229,5.31930030993522,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000103573222313414,4.51883743941655e-05,9.70014169285304e-05,2.44341188018324e-05,275.1873549014465,0.00144399225999987,6.31100675107141,0.00143525195107774,4.21400087957182,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.44930414741825e-05,3.79047767447257e-05,8.94246890761207e-05,2.07105163379434e-05,275.1873549014465,0.00142629824005014,6.31100675107141,0.00141766121922116,4.337398863396,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.58507710806633e-05,2.98389644086625e-05,6.13437937521276e-05,1.60484423099578e-05,275.1873549014465,0.00143210021110649,6.31100675107141,0.00142342932679481,4.41952903265037,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.52682120413448e-05,3.1454699352989e-05,6.021522590694e-05,1.67544245229426e-05,275.1873549014465,0.00143678570216921,6.31100675107141,0.00142808746698481,2.9694892507566,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000123084289495051,3.07305518329311e-05,0.000120526782440791,1.73736341301148e-05,275.1873549014465,0.00140826251345553,6.31100675107141,0.0013997307252305,5.97028414490804,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.5423611094218e-05,3.00199081086694e-05,6.08320226866061e-05,1.61155999021234e-05,275.1873549014465,0.00143215684062697,6.31100675107141,0.00142348562576996,3.87258364018695,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.56805089366506e-05,3.99797234917361e-05,5.75686235064422e-05,2.02315191685219e-05,275.1873549014465,0.00145867079983225,6.31100675107141,0.00144984476990451,2.78324123104062,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.05279623494498e-05,2.9355286722933e-05,7.69609493788657e-05,1.61975528528655e-05,275.1873549014465,0.00142296737443507,6.31100675107141,0.00141434979200074,4.68930794763092,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.81209833100432e-05,7.38943985784422e-05,-8.23220969180842e-05,0.00019381418323748,275.1873549014465,0.00324822438890035,6.31100675107141,0.00322884150360914,2.61087896859148,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.93053779798669e-05,4.33051886671802e-05,8.23056525884769e-05,2.3042593449155e-05,275.1873549014465,0.00144154972590032,6.31100675107141,0.00143282367799517,3.58845886946028,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.67552979878443e-05,2.98134653907883e-05,7.28952269052006e-05,1.63471693669009e-05,275.1873549014465,0.00142259023169971,6.31100675107141,0.00141397485010079,4.6032839841162,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.83813521355952e-05,3.21533243194826e-05,9.48785329449254e-05,1.7902778046462e-05,275.1873549014465,0.00142302011194314,6.31100675107141,0.00141440222175604,5.41975636133636,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000111798341013838,3.24958923080844e-05,0.000108649865501821,1.82331486815714e-05,275.1873549014465,0.00141185141302046,6.31100675107141,0.00140329868887292,5.03142736497441,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000105508038380356,2.85108607566527e-05,0.000102939927003683,1.6060091268073e-05,275.1873549014465,0.00141019820752505,6.31100675107141,0.00140165512764619,6.36923759685588,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.91417380790381e-05,3.50977280868363e-05,9.50000229254754e-05,1.94171532993843e-05,275.1873549014465,0.00142330347693861,6.31100675107141,0.00141468393314126,4.74842167889503,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
8.50488956140434e-05,3.33221123890854e-05,8.06970336015931e-05,1.82541153022586e-05,275.1873549014465,0.00144621338006554,6.31100675107141,0.00143746010210106,5.33427165998938,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.18383995917632e-05,2.80989299307504e-05,5.75824148074136e-05,1.51063932613978e-05,275.1873549014465,0.00143514691052521,6.31100675107141,0.00142645824192954,3.78950172667301,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.20423172044529e-05,3.46112393147589e-05,6.64995661594718e-05,1.84453823324183e-05,275.1873549014465,0.00146325084310742,6.31100675107141,0.00145439805980509,4.62799435449803,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000110041862131291,2.78311478382021e-05,0.000107695564776842,1.57257141862302e-05,275.1873549014465,0.00141003822853423,6.31100675107141,0.00140149608189844,6.11685134433451,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.41819122035618e-05,3.93421373653807e-05,5.61432830460331e-05,1.98692958276564e-05,275.1873549014465,0.00153002331945402,6.31100675107141,0.0015207801703906,3.99356997904332,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.44493920389229e-05,2.92459884696075e-05,9.14307460279038e-05,1.63455212184754e-05,275.1873549014465,0.00141433806563882,6.31100675107141,0.00140577083433071,4.55945512361864,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.73175141059357e-05,3.22353396039739e-05,6.21721611063765e-05,1.7188560862611e-05,275.1873549014465,0.00144599449762821,6.31100675107141,0.00143724249775044,4.37998932927439,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.28421276370366e-05,3.13445833329954e-05,6.83461812381126e-05,1.69798365383264e-05,275.1873549014465,0.00142942249577159,6.31100675107141,0.00142076724072343,4.35718141836035,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.38838270766456e-05,3.30627297634262e-05,6.89520120788683e-05,1.78145821691912e-05,275.1873549014465,0.00144168939880198,6.31100675107141,0.00143296253542699,4.07151787060472,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.62045648180706e-05,3.0253770202526e-05,7.22009087219107e-05,1.65493352113717e-05,275.1873549014465,0.00143855223730213,6.31100675107141,0.00142984368935654,5.51554065988218,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-5.20354803032979e-05,8.56985283913797e-05,-4.98913342842876e-06,4.74393017550525e-06,275.1873549014465,0.00178840088175773,6.31100675107141,0.00177764249099806,2.50149880347954,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.16594639016974e-05,3.01687878475705e-05,6.74257557928365e-05,1.63888885580695e-05,275.1873549014465,0.00143458695158357,6.31100675107141,0.00142590155170626,4.2860195536179,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.24385662027427e-05,2.98837411193914e-05,3.54242074625937e-05,1.44017006007302e-05,275.1873549014465,0.00155869555285979,6.31100675107141,0.00154928460372268,2.99038503296625,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.81089845761519e-05,2.89885933035589e-05,7.45228049738986e-05,1.59681540968468e-05,275.1873549014465,0.00142171136530866,6.31100675107141,0.00141310111229004,3.53895729269111,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.3403172023714e-05,3.24331879274287e-05,7.91990486328321e-05,1.77814186678084e-05,275.1873549014465,0.00143216964598773,6.31100675107141,0.00142349835638137,3.94677069103065,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000102837881490979,3.08608064904466e-05,9.9750856348646e-05,1.72826428544887e-05,275.1873549014465,0.00141488574832566,6.31100675107141,0.00140631532170055,6.21779776193095,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.62981862953125e-05,3.03227892344488e-05,7.22811771036917e-05,1.6585154517332e-05,275.1873549014465,0.00142507921420475,6.31100675107141,0.00141644930761618,5.57265005869539,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000112753175831708,2.95451673479182e-05,0.00011017256289205,1.66675012375303e-05,275.1873549014465,0.00140967629146641,6.31100675107141,0.00140113625618432,5.49375048665637,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
5.65754700704325e-05,3.20568568786941e-05,5.0520772562474e-05,1.65273080901791e-05,275.1873549014465,0.00145453880940637,6.31100675107141,0.00144573691303721,3.93519733051519,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.95986332416876e-05,3.01586751244652e-05,7.57897500644209e-05,1.65789299216685e-05,275.1873549014465,0.00142418960867078,6.31100675107141,0.00141556489367865,4.33219352020743,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.0671842553115e-05,3.03776546199646e-05,7.68588562165161e-05,1.67095807534112e-05,275.1873549014465,0.00142338896359761,6.31100675107141,0.00141476892093301,4.07942657027061,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000100347330422322,3.26996492519448e-05,9.67954436682509e-05,1.82109062421561e-05,275.1873549014465,0.00141631433267775,6.31100675107141,0.001407735571099,4.96527357185898,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000114974456333195,2.86901672794827e-05,0.000112588054678496,1.62204688691023e-05,275.1873549014465,0.00140859689028929,6.31100675107141,0.00140006315155721,6.40969698725269,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.71891014701318e-05,3.39467699246105e-05,7.22126511407186e-05,1.83356003196408e-05,275.1873549014465,0.00144538445805342,6.31100675107141,0.00143663602022219,4.33849051276017,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
5.74384979778819e-05,3.11072033557665e-05,5.18228793325287e-05,1.62038720629042e-05,275.1873549014465,0.00144621407277881,6.31100675107141,0.00143746079076631,2.91515505120174,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.5693233938604e-05,3.1246958067799e-05,6.07390332802161e-05,1.66799348837741e-05,275.1873549014465,0.00146058941859352,6.31100675107141,0.00145175218182256,3.80619033214389,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.65661271674372e-05,3.76734064225949e-05,8.11009966445911e-05,2.03775734125203e-05,275.1873549014465,0.00143590681989258,6.31100675107142,0.00142721379941846,3.46851718083203,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
