f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.02557305321213e-05,3.35873878914269e-05,5.401503709983e-05,1.7383287984005e-05,274.8766579213446,0.00147936935951305,6.94520011762688,0.00146851441288304,3.84499233972386,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-3.9994177830708e-05,0.000112082404480077,6.47082736712032e-05,0.000104698353535611,274.8766579213446,0.00236097047434246,6.94520011762688,0.00234364892201124,1.23504473631411,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.95351357840446e-05,3.32526597064323e-05,6.42345091531862e-05,1.77349457109909e-05,274.8766579213446,0.00144707409972268,6.94520011762688,0.00143645601564056,5.63438488128608,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.64771270145656e-05,3.35738040874904e-05,3.83928613889391e-05,1.60122046145143e-05,274.8766579213446,0.00156870728311665,6.94520011762688,0.00155719709243244,4.04209302271696,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.4166365511243e-05,3.15526883631195e-05,6.96918658011319e-05,1.71179138063507e-05,274.8766579213446,0.00143111369082816,6.94520011762688,0.00142061266371539,4.72741273025818,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.5370610951017e-05,3.68842797331417e-05,6.93538975651377e-05,1.95951917086601e-05,274.8766579213446,0.00145397249816836,6.94520011762688,0.00144330381954709,4.4990587179127,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.5606235051763e-05,3.53318491223608e-05,2.39197091704534e-05,1.37036286182956e-05,274.8766579213446,0.00158051016068665,6.94520011762688,0.00156891340103411,3.29190052820366,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.63157054748537e-05,3.32687245213375e-05,8.2041442657955e-05,1.8256561636375e-05,274.8766579213446,0.00142527859955565,6.94520011762688,0.00141482036800062,4.10682590361433,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.81120386933876e-05,3.09517233147517e-05,7.40238546260831e-05,1.69347164949556e-05,274.8766579213446,0.0014272062051289,6.94520011762688,0.00141673383619947,4.70516446491477,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
4.02892357779266e-05,3.15397095488978e-05,3.20591361063758e-05,1.44897151515222e-05,274.8766579213446,0.00150655744553959,6.94520011762688,0.00149550309152834,3.71996607460065,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
5.51577104828954e-05,3.51989884922583e-05,4.76702786561621e-05,1.75634980041577e-05,274.8766579213446,0.00147409859848706,6.94520011762688,0.00146328230931587,3.54726844722255,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.23022875492417e-05,3.10437187654259e-05,7.83991458364014e-05,1.70731060391498e-05,274.8766579213446,0.00142530812563109,6.94520011762688,0.00141484967753108,4.01229511175576,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.07235795886876e-05,3.26060277141579e-05,4.37369995673416e-05,1.62321616131507e-05,274.8766579213446,0.0014716440877088,6.94520011762688,0.0014608458006761,3.00602763253124,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
5.35346120846397e-05,3.38693304028788e-05,4.63919960133417e-05,1.69454997609758e-05,274.8766579213446,0.00146999716033905,6.94520011762688,0.00145921095237654,2.87400732680001,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
4.88083566015727e-05,3.84321323640097e-05,3.87210894415527e-05,1.76030222147355e-05,274.8766579213446,0.0015480418166747,6.94520011762688,0.00153668319743803,3.79147266464794,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.58438360547364e-05,3.51359092266399e-05,7.04180727081861e-05,1.88345137654014e-05,274.8766579213446,0.00143511535022221,6.94520011762688,0.00142458497418249,3.71678624684184,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.60538123293576e-05,3.692237672608e-05,5.91742603649427e-05,1.90969482791007e-05,274.8766579213446,0.00148588617088746,6.94520011762688,0.00147498342775384,3.35510860140023,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
6.57210528116014e-05,4.00954189747792e-05,5.75671835211849e-05,2.02770419075474e-05,274.8766579213446,0.00147405348630855,6.94520011762687,0.00146323757252317,3.78901047832987,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
