f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-3.43921214342527e-07,4.41677334674227e-05,0.00189038821771328,0.140164012699975,274.9380757857154,0.0974059774992062,6.39474150906683,0.0968074660625681,69.3109926191444,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-2.46297331700338e-05,4.73011884228677e-05,5.65077387362089e-06,6.26555644280316e-06,274.9380757857154,0.0020313456022625,6.39474150906683,0.00201880410697546,69.2669447474096,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-6.06389307888643e-05,5.14234802347448e-05,-4.61027558428795e-05,2.2572319541357e-05,274.9380757857154,0.0015374573233907,6.39474150906683,0.00152791579076579,63.889394559923,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.73851338070019e-06,4.70532294195315e-05,-0.000422763328899315,0.00660614466382201,274.9380757857154,0.0204141226432385,6.39474150906683,0.0202889016115745,78.6938866435101,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.46110651821623e-07,4.21435960022793e-05,-0.000624802643148345,0.0160683724148294,274.9380757857154,0.0333251371163524,6.39474150906683,0.0331206673269411,75.5416910682324,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.16725438412092e-05,3.45015045300466e-05,2.23204409222994e-05,3.80903236114962e-05,274.9380757857154,0.00290234419957449,6.39474150906683,0.00288448854011932,87.3613632590864,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-4.0482451904384e-06,3.43443150861668e-05,9.30746581294049e-05,0.000455888748307284,274.9380757857154,0.00638325681649759,6.39474150906683,0.00634408943911045,90.3546060952053,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-1.70124458923384e-05,3.49069452991495e-05,6.86213075248846e-06,8.12911841875844e-06,274.9380757857154,0.002039243090937,6.39474150906683,0.00202665351330854,85.585981636248,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-2.02955610858858e-05,4.78131889664737e-05,1.72512540275195e-05,2.34642507586584e-05,274.9380757857154,0.00222597430341072,6.39474150906683,0.00221224714035018,65.9493306940531,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
2.56140404325143e-06,3.93535438368388e-05,-0.00019898188840715,0.0017650567659702,274.9380757857154,0.0112490626745499,6.39474150906683,0.0111800642028145,79.6550602207887,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
2.35539991153607e-06,3.84595650654888e-05,-0.000206970433008551,0.00195113533947372,274.9380757857154,0.0120355705391719,6.39474150906683,0.0119617486322796,76.40723211208,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-3.70597768139555e-05,4.03901355241411e-05,-2.238651838386e-05,1.40863488519932e-05,274.9380757857154,0.00166744160911969,6.39474150906683,0.00165711215876668,74.1980092692865,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-6.9092866831945e-05,3.50152962328644e-05,-6.31777797590762e-05,1.84853775036868e-05,274.9380757857154,0.00144350915433498,6.39474150906683,0.0014345360806779,81.9429053162088,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.09364315486874e-05,3.09674403836006e-05,-1.82925529283366e-05,2.99049695198673e-05,274.9380757857154,0.00240691138505292,6.39474150906683,0.00239208083985012,90.7777901406993,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
1.61041022017891e-05,2.86698736064436e-05,-9.09402438416407e-07,9.34726913068008e-07,274.9380757857154,0.00186511539131677,6.39474150906683,0.00185358528437219,98.5933086694432,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.16146960302924e-06,3.33064991533675e-05,-6.64798116063777e-05,0.000247676478993862,274.9380757857154,0.00473269749761924,6.39474150906683,0.00470364215238104,88.6589123161035,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
1.0823309963499e-05,3.37743077217257e-05,-2.43077748872778e-05,4.37936293284447e-05,274.9380757857154,0.0025512203315972,6.39474150906683,0.00253550914942783,88.0608985084453,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.33066896739506e-05,3.73579658445755e-05,3.25645647462789e-05,1.62185820876959e-05,274.9380757857154,0.00151824122661922,6.39474150906683,0.00150881604282129,74.1791072724196,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.55512432653793e-06,3.26770523525329e-05,-3.95559358537024e-05,9.87761955766421e-05,274.9380757857154,0.00348204418310143,6.39474150906683,0.00346064421992676,91.2554964740916,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-3.78005906198121e-05,8.31036384600056e-05,2.30998222401536e-05,2.93203711515176e-05,274.9380757857154,0.00211027337521982,6.39474150906683,0.00209725122809653,33.9834182096563,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.32060461612104e-06,3.6950495771497e-05,-6.56840648041139e-05,0.000221697624331339,274.9380757857154,0.0044937745823464,6.39474150906683,0.00446618232518136,75.73622384027,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.43325909651655e-05,3.18709518203544e-05,9.29090163767448e-06,1.19279981166863e-05,274.9380757857154,0.00207028986950562,6.39474150906683,0.00205751124418013,93.1524077341458,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-2.96752677084019e-05,3.37373629889849e-05,-1.68901018183538e-05,1.1086338341436e-05,274.9380757857154,0.00168207183604537,6.39474150906683,0.00167165361454047,87.2358221582837,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
1.72643366688963e-05,3.41685621751861e-05,-5.27713448655086e-06,6.02995876445175e-06,274.9380757857154,0.00196000970975859,6.39474150906683,0.00194790240442734,90.0658272441968,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-2.09569338792095e-05,3.17455369195125e-05,-4.92756749516507e-06,4.30950002926501e-06,274.9380757857154,0.00175684861525199,6.39474150906683,0.00174597643079139,96.3935347498371,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-6.12676948325765e-05,3.55505782013661e-05,-5.43916208324851e-05,1.82215996889463e-05,274.9380757857154,0.00146626076434179,6.39474150906683,0.0014571501154143,86.1895395281308,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.55666991847599e-06,3.20768626909294e-05,-9.28748370507949e-05,0.000483599408233178,274.9380757857154,0.00869427309692356,6.39474150906683,0.00864093994725278,95.6492023209346,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.99975150075461e-06,3.18408628447421e-05,-8.04922097712061e-05,0.000369951711626854,274.9380757857154,0.00590067126359683,6.39474150906683,0.00586446105422773,93.1260664813852,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
1.97095068940926e-05,3.10817591949384e-05,3.37093215038704e-06,3.06915778714894e-06,274.9380757857154,0.00199621682483344,6.39474150906683,0.00198388917158482,93.0491140539053,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
3.23278605574798e-06,3.01816419219277e-05,-9.06935768806221e-05,0.000488856958288534,274.9380757857154,0.00710500534853148,6.39474150906683,0.00706141456900636,97.6267332823713,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.68892746669785e-05,4.11510259723342e-05,2.15875647629199e-05,1.39034819546277e-05,274.9380757857154,0.00179996422819332,6.39474150906683,0.00178883012144586,82.3357374446076,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
1.69728097176482e-05,3.17465579998475e-05,-2.82049423150548e-06,3.04584284557094e-06,274.9380757857154,0.00192248692015299,6.39474150906683,0.001910607903613,92.9953123471371,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-2.91164553325451e-05,3.31827125297653e-05,-1.65108411044711e-05,1.08638047790169e-05,274.9380757857154,0.00165433406638522,6.39474150906683,0.00164408413402332,90.2261917844822,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
2.45638817777394e-05,3.27915107455132e-05,9.9722252594068e-06,7.68592035536612e-06,274.9380757857154,0.00168103971991896,6.39474150906683,0.00167062776147367,92.3724920790287,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-1.66555118715171e-05,3.16666183153896e-05,3.41341432476968e-06,3.74689982734283e-06,274.9380757857154,0.00205571333340257,6.39474150906683,0.002043023471397,95.6543534718158,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-3.99430956840238e-05,3.60003127978284e-05,-2.91275216835017e-05,1.51567979230978e-05,274.9380757857154,0.00159860678923532,6.39474150906683,0.00158869477492932,85.3272116423751,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-4.44732040268322e-05,0.000104474478445145,3.73357330265876e-05,5.06379187872923e-05,274.9380757857154,0.00211865665083298,6.39474150906683,0.00210558343702549,2.37032606873889,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-1.84867831142684e-05,2.85807831353086e-05,-3.75804133194649e-06,3.35439114858425e-06,274.9380757857154,0.0018372517229282,6.39474150906683,0.00182589100646745,100.099661016239,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
2.37479778701765e-05,3.30016749806478e-05,8.46091416757166e-06,6.78837787354574e-06,274.9380757857154,0.00195225981904081,6.39474150906683,0.0019401996697086,87.6319976482888,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
2.49741106083511e-05,3.01481901816834e-05,1.28427026677481e-05,8.95090640559756e-06,274.9380757857154,0.00163703213242204,6.39474150906683,0.00162688714276011,93.6766010886965,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-2.50472158370798e-05,3.31861658351282e-05,-1.03906087581373e-05,7.9483683616835e-06,274.9380757857154,0.00175985961116849,6.39474150906683,0.00174896913916002,87.7712041130906,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-1.38448328201222e-05,3.27311376783707e-05,1.19488426408384e-05,1.63094231018009e-05,274.9380757857154,0.00223912490477511,6.39474150906683,0.00222531758045625,85.630311080988,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.10065459025154e-06,3.42703996314822e-05,-3.3916774513495e-05,7.37395451302862e-05,274.9380757857154,0.0029967252151349,6.39474150906683,0.00297829278315076,83.9591629256215,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-3.49535045356415e-05,3.15273339362147e-05,-2.54745047583606e-05,1.32660504143351e-05,274.9380757857154,0.00153724347046109,6.39474150906683,0.00152770323286254,91.090730776783,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.06503270626654e-06,2.94313489107057e-05,-2.77357850647785e-05,5.8436456110206e-05,274.9380757857154,0.00295290166325174,6.39474150906683,0.0029347370573925,103.035305515313,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
1.54977376657878e-05,3.26776940908215e-05,-7.46973698806912e-06,9.0934311036447e-06,274.9380757857154,0.00207335338538158,6.39474150906683,0.00206055610378441,94.5593974467198,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-5.80656961067627e-05,3.29920366925543e-05,-5.18171732662344e-05,1.69981861140747e-05,274.9380757857154,0.00145618589877832,6.39474150906683,0.00144713617838561,91.7288758423035,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
3.14809502743874e-06,3.35182378124103e-05,-0.000115809799218354,0.000711898414836514,274.9380757857154,0.00767561945785909,6.39474150906683,0.00762853105709423,89.4997162185706,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
1.49891522382983e-06,3.09763310833241e-05,-0.00021188497559023,0.00252808948496094,274.9380757857154,0.0147762474900621,6.39474150906683,0.0146856155451096,100.548389640032,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-1.13079427392299e-05,3.23449094189054e-05,1.9531535594517e-05,3.22550783119272e-05,274.9380757857154,0.00278039568770057,6.39474150906683,0.00276328507059209,92.9675269319797,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-2.87941385497127e-05,3.33417226490149e-05,-1.59249630253892e-05,1.06463747654894e-05,274.9380757857154,0.00160889807991696,6.39474150906683,0.00159892368117987,88.7597534285235,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
9.90857994812152e-06,2.97709980038701e-05,-1.9907745121899e-05,3.45337245177407e-05,274.9380757857154,0.00302760886945735,6.39474150906683,0.00300898767743207,97.3805676568113,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-7.72933277624115e-05,4.41892249868575e-05,-6.88722144896877e-05,2.27330548111845e-05,274.9380757857154,0.00146348637838439,6.39474150906683,0.00145439263774958,79.3138883370045,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
