f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.004888183726e-05,3.28383654156518e-05,8.60571304641161e-05,1.8118800372793e-05,275.30798341691093,0.00142485423817792,7.86186059661902,0.00141146446466843,5.13165380818214,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.83616067952617e-05,3.55810074166438e-05,6.21885117490181e-05,1.86876854130799e-05,275.30798341691093,0.00144902053540909,7.86186059661902,0.00143540654924915,3.86272210443363,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
3.93120852334556e-05,3.39042945289156e-05,2.95652844665743e-05,1.47214322970206e-05,275.30798341691093,0.00152184052802053,7.86186059661902,0.00150755065495268,3.72994201850479,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.48230918155942e-05,4.080480592634e-05,7.82799357360915e-05,2.17413772174439e-05,275.30798341691093,0.00144080011482971,7.86186059661902,0.00142726240223071,3.27684983952443,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000127706188929891,3.03717080928452e-05,0.000125298473062173,1.72045145809231e-05,275.30798341691093,0.00141306186685643,7.86186059661902,0.00139978148455339,6.68217957285212,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
2.98303348955044e-05,9.34545498547381e-05,-6.77633050367552e-05,0.000122567766811247,275.30798341691093,0.00265991965580174,7.86186059661902,0.00263503823296482,2.38019591876955,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000101555218629433,3.90291662090363e-05,9.65553908328561e-05,2.14241167683739e-05,275.30798341691093,0.00143008047271311,7.86186059661902,0.00141664221469044,5.27054410508102,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.09660625945935e-05,3.43471663704819e-05,7.61091805879985e-05,1.86407899487293e-05,275.30798341691093,0.00143221572208623,7.86186059661902,0.00141875765441318,4.22256980444989,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.23584686944613e-05,3.2651488445851e-05,8.85107085745728e-05,1.80659768843057e-05,275.30798341691093,0.00143215131927897,7.86186059661902,0.00141869384910465,5.24075689227171,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.18110937840776e-05,3.34522014659009e-05,8.77482231773692e-05,1.84589607392502e-05,275.30798341691093,0.00142485335926601,7.86186059661902,0.00141146359391252,4.17187967731477,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000101297278278684,3.30518520936226e-05,9.7702496183245e-05,1.84053065918087e-05,275.30798341691093,0.00142081349715009,7.86186059661902,0.00140746120862429,4.76937976109758,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.42804389061739e-05,3.64793933821317e-05,5.73797074437834e-05,1.8800373469504e-05,275.30798341691093,0.00146803790125791,7.86186059661902,0.00145424744129948,3.63877783900944,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.33765048251613e-05,3.76014174415141e-05,8.83293158623762e-05,2.0535762932148e-05,275.30798341691093,0.00145380171088511,7.86186059661902,0.00144014335990713,4.71958136545148,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000102453018758967,3.58148138753434e-05,9.82797208953441e-05,1.98354120316208e-05,275.30798341691093,0.00142463080071978,7.86186059661902,0.00141124310002305,3.49098632414464,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000105368498176327,3.32457201127774e-05,0.000101871950583998,1.85574777607834e-05,275.30798341691093,0.00143095883786389,7.86186059661902,0.00141751243090295,5.5056492205957,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000100866522095858,3.22167020692464e-05,9.74365241452592e-05,1.79678117992686e-05,275.30798341691093,0.00142230632006109,7.86186059661902,0.00140894018313342,5.00907653818508,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.56264789289197e-05,4.51705801800472e-05,1.65359843010995e-05,1.21046487265577e-05,275.30798341691093,0.00190750775424411,7.86186059661902,0.00188963319537104,2.7470441029591,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00010173482387868,3.15416165692312e-05,9.84751285981119e-05,1.76270744856117e-05,275.30798341691093,0.00141914843998232,7.86186059661902,0.00140581159739602,5.61566837858503,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.24510748493494e-05,3.35591138792744e-05,6.72695822503604e-05,1.79896931374353e-05,275.30798341691093,0.00144777930110271,7.86186059661902,0.0014341768321391,4.29139117748175,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.12691599763295e-05,3.45691135339932e-05,5.47676638947348e-05,1.78406184862345e-05,275.30798341691093,0.00145694221279645,7.86186059661902,0.00144325471993478,2.94095606933434,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.49504295161604e-05,3.1478609783111e-05,7.05435040309915e-05,1.71055805642293e-05,275.30798341691093,0.00144132171868073,7.86186059661902,0.00142777916651606,4.55877491409914,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.83061544719815e-05,3.19630197920622e-05,9.48420287526403e-05,1.78035785055544e-05,275.30798341691093,0.00142992284035379,7.86186059661902,0.00141648604473973,5.61046486309958,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000100786861264107,0.000146880062490812,2.94357860455101e-05,2.47670304662177e-05,275.30798341691093,0.00171692996280558,7.86186059661902,0.00170082768048079,2.88424850116409,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00010865735101872,3.10770000501117e-05,0.000105694581900754,1.74530797520651e-05,275.30798341691093,0.00141942992960192,7.86186059661902,0.00140609047578728,5.91408578854352,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
9.0891263507351e-05,3.51287512587685e-05,8.63656024137864e-05,1.92717321307284e-05,275.30798341691093,0.0014527353625154,7.86186059661902,0.00143908690639911,4.61513806848492,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.58642966834818e-05,3.36408841741439e-05,9.19291886638793e-05,1.8625301478136e-05,275.30798341691093,0.00142393508940006,7.86186059661902,0.00141055384273527,6.01504379108107,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
9.01241717789187e-05,3.14471785246516e-05,8.64665328509027e-05,1.74191844157321e-05,275.30798341691093,0.00143025769010167,7.86186059661902,0.00141681778796722,5.90547776685392,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000109919839101658,3.54654124262431e-05,0.000106105558049687,1.97654377437132e-05,275.30798341691093,0.00142237897287017,7.86186059661902,0.00140901216196128,4.42789396788768,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.34746828523387e-05,3.25214189632468e-05,6.86764646075202e-05,1.75500787215103e-05,275.30798341691093,0.00143648918559875,7.86186059661902,0.00142299147000857,3.92466248460205,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.96520005240538e-05,3.48917871107801e-05,7.4557184743014e-05,1.88562531269426e-05,275.30798341691093,0.00143634569405819,7.86186059661902,0.00142284930976291,5.2558988944016,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.44871271098688e-05,3.18578297416456e-05,9.09066700081392e-05,1.7696144853906e-05,275.30798341691093,0.00142264730712687,7.86186059661902,0.00140927800695197,4.57098641284708,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.60972469874378e-05,3.26791984099758e-05,7.14193291432927e-05,1.77075137992793e-05,275.30798341691093,0.00143656255857717,7.86186059661902,0.00142306416223684,4.62349128670033,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000104686304895575,3.54496919522487e-05,0.000100684887961549,1.96845847907714e-05,275.30798341691093,0.00142322722749435,7.86186059661902,0.00140985254753302,4.33590799963355,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000118191372269059,3.62325311538526e-05,0.000114488912750478,2.02635579595289e-05,275.30798341691093,0.00141891448744916,7.86186059661902,0.00140557981511184,5.29281694058646,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000124598691179317,3.44021970076171e-05,0.000121432496447123,1.93573986578906e-05,275.30798341691093,0.00141586221658547,7.86186059661902,0.00140255585805501,6.45678538063715,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.79417887961535e-05,3.78472249880523e-05,7.18157963026079e-05,2.01336737111291e-05,275.30798341691093,0.00146060355843707,7.86186059661902,0.00144688208963157,3.90494051348952,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000132843880286547,3.72240644422632e-05,0.000129367039726001,2.09288445301461e-05,275.30798341691093,0.00141535698745226,7.86186059661902,0.00140205531550902,5.52697474306188,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.37942819198162e-05,3.27460805527838e-05,6.89506103702393e-05,1.76650187375155e-05,275.30798341691093,0.00145744414701166,7.86186059661902,0.00144375199644578,4.76035904231198,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.42087829436949e-05,4.29964619103939e-05,6.59047535845527e-05,2.20461888866595e-05,275.30798341691093,0.00146993031719211,7.86186059661902,0.00145612218233832,3.02076650058919,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
