f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.57368241109792e-05,3.67591328705526e-05,9.10321424243428e-05,2.01799635795602e-05,274.54011566580994,0.00144774480870639,7.35450059316888,0.00143583059160345,4.97460918335887,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000106005805051794,3.79409101826453e-05,0.000101479283556787,2.0969827680451e-05,274.54011566580994,0.00142430397515453,7.35450059316888,0.00141258447232835,4.02611918369633,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000111050838409607,3.50301135776815e-05,0.00010736751380249,1.95538362103329e-05,274.54011566580994,0.00142116217988401,7.35450059316888,0.00140946877702497,5.14866864075355,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.22785622055936e-05,3.56711135727827e-05,7.71236011828877e-05,1.93044150366296e-05,274.54011566580994,0.0014356526149102,7.35450059316888,0.00142383883949052,3.69593812761196,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.88670863649763e-05,4.3475948749948e-05,2.26566428896682e-05,1.46319434782156e-05,274.54011566580994,0.00164012389547261,7.35450059316888,0.00162661263149765,2.75537718311854,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.82076068386857e-05,4.94285783527239e-05,8.99150232781457e-05,2.61279072184836e-05,274.54011566580994,0.00145561187612165,7.35450059316888,0.00144363231671214,3.57363336750699,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.9376397614212e-05,4.79176651915986e-05,5.83442948800694e-05,2.32659972086046e-05,274.54011566580994,0.00149279439144747,7.35450059316888,0.00148050604365452,4.28312989494235,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000128872317065601,4.88964795646147e-05,0.000122688248554348,2.68757315443388e-05,274.54011566580994,0.00142978615693753,7.35450059316888,0.00141802111302026,4.88135947528581,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.32381093523675e-05,4.45354905089419e-05,4.08196248056152e-05,1.97147828200923e-05,274.54011566580994,0.00154115658602168,7.35450059316888,0.00152846670446288,3.75185603475993,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.56398455470701e-05,5.32568512620706e-05,6.31407357377862e-05,2.56669262785323e-05,274.54011566580994,0.001498436176369,7.35450059316888,0.00148610098132689,4.40481693518879,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.35837065829686e-05,4.29269312743534e-05,6.52361999849089e-05,2.19723349406537e-05,274.54011566580994,0.00146787239541749,7.35450059316888,0.00145579100888502,3.62508425726269,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000119996971404069,4.15202300177423e-05,0.000115208157484977,2.30150577736503e-05,274.54011566580994,0.00142418986337644,7.35450059316888,0.001412471308504,5.2525289042696,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000109537102077442,3.3430986265648e-05,0.000106136029681279,1.87020904188957e-05,274.54011566580994,0.00142492754115286,7.35450059316888,0.00141320285820686,5.89018229047034,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.62946693501178e-05,3.71473593918843e-05,7.02657365227695e-05,1.97522570088437e-05,274.54011566580994,0.00144549276266784,7.35450059316888,0.00143359725120065,4.02230092043875,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000104048582248656,3.49404106012952e-05,0.000100137485250815,1.94145751250244e-05,274.54011566580994,0.001421428935876,7.35450059316888,0.00140973331696387,4.55902146989386,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000109821245482441,4.87079153792189e-05,0.000102620267777969,2.62775998099492e-05,274.54011566580994,0.00143804653506329,7.35450059316888,0.00142621287435157,4.50494409948371,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.51473332324622e-05,3.72382723338832e-05,9.02892922718377e-05,2.04018018265354e-05,274.54011566580994,0.00142909983284674,7.35450059316888,0.00141734049021133,4.04400929178557,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000100644913727012,4.0471358005617e-05,9.52201295090313e-05,2.21067085590142e-05,274.54011566580994,0.00143114499441124,7.35450059316888,0.00141936866273971,3.63359322848451,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.79391576601969e-05,4.29488204335052e-05,8.09471978184574e-05,2.28249655734077e-05,274.54011566580994,0.00145874280366145,7.35450059316888,0.00144673724027457,4.60187991068781,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000128398251902697,3.51047752653659e-05,0.000125198973542413,1.97627431827353e-05,274.54011566580994,0.00141395884152006,7.35450059316888,0.00140232528132453,5.10785258640994,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.62628833892934e-05,3.0148347849146e-05,7.22901212904474e-05,1.64994178881147e-05,274.54011566580994,0.00142699098011003,7.35450059316888,0.00141524915583183,4.17416143445863,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000120234253679479,3.31905330332695e-05,0.000117180183674965,1.86758149574786e-05,274.54011566580994,0.00141349751969585,7.35450059316888,0.00140186779208615,6.58613396611169,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.47652666446895e-05,3.33901761519488e-05,8.03809871412639e-05,1.8280727953531e-05,274.54011566580994,0.00142746263961211,7.35450059316888,0.00141571689720881,3.98336670449041,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000101298231782889,3.3837295804907e-05,9.75306023872029e-05,1.88093619049104e-05,274.54011566580994,0.00141900080677797,7.35450059316888,0.00140732535950543,5.24390491557401,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000109728054810836,4.02770278773647e-05,0.000104799995839863,2.22095814059168e-05,274.54011566580994,0.00142306376348731,7.35450059316888,0.00141135456345691,4.9004747438631,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000100131561229271,3.28306729056319e-05,9.65434381965854e-05,1.82755699731871e-05,274.54011566580994,0.00142121100332887,7.35450059316888,0.00140951719487445,5.89477539382617,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.00693775866692e-05,7.70856877212708e-05,4.18011884664821e-05,2.6550548273233e-05,274.54011566580994,0.00160927196667565,7.35450059316888,0.0015960167181844,2.33079120603527,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.90960432654279e-05,4.111157255834e-05,7.19732200560634e-05,2.15983033472268e-05,274.54011566580994,0.00145118382370657,7.35450059316888,0.00143924104242832,3.6246341651126,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000127497927586213,3.08560757962587e-05,0.000125008743561632,1.74669601697359e-05,274.54011566580994,0.00141028175637707,7.35450059316888,0.00139867874514786,6.4796693735108,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.82459146309704e-05,3.32622150281831e-05,9.44921539691426e-05,1.84702080862665e-05,274.54011566580994,0.00142799369718649,7.35450059316888,0.00141624354325035,6.17091044963962,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.18734841389616e-05,3.49212748616934e-05,6.62177338411738e-05,1.8575267568214e-05,274.54011566580994,0.00144063471327159,7.35450059316888,0.00142877955398801,3.78780919295187,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000134681085686729,3.46135174483601e-05,0.000131715820039518,1.95441343265469e-05,274.54011566580994,0.00141205667376395,7.35450059316888,0.00140043891655087,6.08507936364266,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.41296766223812e-05,3.70389961033223e-05,5.69988790229063e-05,1.90066616865237e-05,274.54011566580994,0.00146860969066722,7.35450059316888,0.00145652218092958,4.34972063103444,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
8.03759071134382e-05,3.57489069097772e-05,7.50758763324886e-05,1.9278651936677e-05,274.54011566580994,0.00146320832660774,7.35450059316888,0.00145116567559687,5.95862650866385,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000100741654666409,3.09583451367155e-05,9.75704436555068e-05,1.73111655729738e-05,274.54011566580994,0.00141785888692678,7.35450059316888,0.00140619292624791,6.07257759387001,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.99060904249654e-05,3.86211692099803e-05,7.3683808313497e-05,2.05616030991087e-05,274.54011566580994,0.00146723545311944,7.35450059316888,0.00145515935638881,5.01287388908635,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000132369713522084,3.0439475323574e-05,0.000130036446509762,1.72644600055682e-05,274.54011566580994,0.00141092547351365,7.35450059316888,0.00139931711427178,7.75914387398745,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.27216884326694e-05,3.6954653345369e-05,7.72187124104945e-05,1.99164380980768e-05,274.54011566580994,0.00147252981123654,7.35450059316888,0.00146040974552158,5.89175523677129,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.12771293207151e-05,3.16236922003361e-05,7.71756971107781e-05,1.7336608897311e-05,274.54011566580994,0.00142718928616511,7.35450059316888,0.0014154458145372,3.96135471277708,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000104522330316975,3.42995172673884e-05,0.000100770478499894,1.90920084320661e-05,274.54011566580994,0.00142351091490019,7.35450059316888,0.00141179800024599,5.86816359239153,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.60006093488044e-05,3.33998157524437e-05,8.16768117201438e-05,1.8313893819037e-05,274.54011566580994,0.00142664322071582,7.35450059316888,0.00141490428531701,5.54540389198649,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000111371627420637,3.25707011000933e-05,0.000108196520215086,1.82685974926915e-05,274.54011566580994,0.0014195572327761,7.35450059316888,0.00140787716297602,6.27833045690293,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.73902476186134e-05,3.31561629227471e-05,8.31970598975707e-05,1.82242072957331e-05,274.54011566580994,0.00143816510679036,7.35450059316888,0.00142633046115874,6.15760569590064,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-1.68324978691817e-05,6.18545395517586e-05,5.89333231613578e-05,0.000125032614847063,274.54011566580994,0.00286197311395079,7.35450059316888,0.00283833880971536,2.548753353564,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000105674389149322,3.04227005463077e-05,0.00010275491573676,1.70792972328043e-05,274.54011566580994,0.00141798085400166,7.35450059316888,0.0014063138800668,7.00000411863316,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.16048048724487e-05,3.59107668654798e-05,7.63372099112512e-05,1.93947686767055e-05,274.54011566580994,0.00146568714202369,7.35450059316888,0.00145362390408922,4.96437895265317,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.02422545292964e-05,3.20956689124253e-05,8.64371931113417e-05,1.7749107619854e-05,274.54011566580994,0.00142284277916333,7.35450059316888,0.00141113541491925,5.82251815234453,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.26690245596749e-05,3.39672339491807e-05,7.80168468413425e-05,1.85073882414961e-05,274.54011566580994,0.00143930800281745,7.35450059316888,0.0014274638637436,5.22239835920505,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000100241390970858,3.15394476373757e-05,9.69335865212306e-05,1.76084307288456e-05,274.54011566580994,0.00141971058974384,7.35450059316888,0.00140802924592903,6.00185697690326,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000101034785026122,3.5673530659216e-05,9.68362284287913e-05,1.9740239220127e-05,274.54011566580994,0.00142238571034875,7.35450059316888,0.00141068214314161,5.46888815960196,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000123882937696693,3.37841743590486e-05,0.000120811838322979,1.9021759209732e-05,274.54011566580994,0.00141377888651409,7.35450059316888,0.00140214682135266,7.16100547418107,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.78504083284384e-05,3.34553279315685e-05,7.30580593819528e-05,1.81264142580342e-05,274.54011566580994,0.00143365574847974,7.35450059316888,0.00142185856042757,4.50766603017145,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000105163016115967,3.29607734320004e-05,0.000101719433554465,1.84067734178996e-05,274.54011566580994,0.00141886852199003,7.35450059316888,0.00140719417368045,5.38765665979363,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.32700414332667e-05,3.33134165745139e-05,6.82212124614335e-05,1.79081838669466e-05,274.54011566580994,0.00143828940955959,7.35450059316888,0.00142645373140497,5.17367992007469,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.26780842436081e-05,3.70603797862924e-05,4.39871091785782e-05,1.78667140566029e-05,274.54011566580994,0.00148690147040312,7.35450059316888,0.00147466205682643,3.24483742572648,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.72190387298132e-05,3.30507945976679e-05,8.30442811713512e-05,1.81685267277541e-05,274.54011566580994,0.0014262548836291,7.35450059316888,0.00141451917420091,5.54358876739703,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000111091623205185,3.37394338183221e-05,0.00010767597594773,1.88805511306866e-05,274.54011566580994,0.00142356921990875,7.35450059316888,0.00141185582089472,5.14386332221472,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.57178330895638e-05,3.51304769736475e-05,9.14199561159624e-05,1.93718710372063e-05,274.54011566580994,0.00142310853810332,7.35450059316888,0.00141139896611801,4.94958207288093,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.93943308641093e-05,3.21733439329726e-05,5.3584999430342e-05,1.67584485629649e-05,274.54011566580994,0.00148208437670442,7.35450059316888,0.00146988496502139,5.30343715019557,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.55965170366746e-05,4.20545573828683e-05,7.87092204585081e-05,2.23265673633533e-05,274.54011566580994,0.00144947298252877,7.35450059316888,0.00143754439101022,4.4357322066645,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
