f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.32690140347074e-05,3.45948481748297e-05,8.89917681468282e-05,1.90573825339006e-05,274.71222870513,0.00142418086135533,7.20961951661968,0.00141291975808642,4.429614572813,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.3356368304487e-05,3.24454651495775e-05,6.85728335634954e-05,1.75108670535508e-05,274.71222870513,0.00143484393779168,7.20961951661968,0.00142349808312052,3.79585037105142,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.30238715506948e-05,3.6259535750284e-05,6.70223914643124e-05,1.92139509437942e-05,274.71222870513,0.00144415574332212,7.20961951661968,0.00143273587987892,3.11204516107808,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.27991678750676e-05,3.16822032020851e-05,6.82031354888147e-05,1.71369162154886e-05,274.71222870513,0.00143532052856863,7.20961951661968,0.00142397088597239,4.0292950210896,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
6.46859937465023e-05,3.51693623446441e-05,5.83122077273522e-05,1.83042988049003e-05,274.71222870513,0.00145380037817559,7.20961951661968,0.00144230386316109,3.54130105948494,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.50986465433923e-05,3.36241982003507e-05,8.06701127161241e-05,1.84026904312108e-05,274.71222870513,0.00142779453625741,7.20961951661968,0.00141650471071413,3.90787714449283,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000100165482911428,3.19742790116922e-05,9.67632646069393e-05,1.78333345130722e-05,274.71222870513,0.00141833921124978,7.20961951661968,0.00140712453946519,5.5518044124861,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.44887263728682e-05,3.38028324059722e-05,5.85826218337086e-05,1.77287236066112e-05,274.71222870513,0.00146784083613133,7.20961951661968,0.00145623273777778,4.02922374561881,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.0001009311713199,3.59251848895317e-05,9.6668798284001e-05,1.98654949967382e-05,274.71222870513,0.00142130807866205,7.20961951661968,0.00141006980915715,4.76415698403508,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.02186722343328e-05,3.56320724217809e-05,2.96958270438079e-05,1.51896634419138e-05,274.71222870513,0.0016091023272261,7.20961951661968,0.00159637184798102,3.11197761987337,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
4.84917405106958e-05,4.03144441326546e-05,3.73197045542739e-05,1.79130885634491e-05,274.71222870513,0.00153621817079632,7.20961951661968,0.0015240667224215,4.37886001730105,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
