f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.44741434756384e-05,3.38282590106758e-05,4.74717319663742e-05,1.70201618787755e-05,274.5044320698625,0.00147326858151334,7.53819311544121,0.00146053148739775,3.55361076116897,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.7978955105447e-05,3.86378556539722e-05,3.76071585107652e-05,1.7485261161283e-05,274.5044320698625,0.00155455341109953,7.53819311544121,0.00154110893322617,3.29257925531461,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
3.85833249346612e-05,3.40225957811697e-05,2.85830028987463e-05,1.45517431656375e-05,274.5044320698625,0.00153615761769395,7.53819311544121,0.00152287320900736,2.99973948061743,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.90158009173867e-05,2.72422034494578e-05,6.54314157045472e-05,1.49114332704389e-05,274.5044320698625,0.00142750982832652,7.53819311544121,0.00141517106337985,4.66686516924939,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.3586103997563e-05,3.0420963456609e-05,6.93940307330284e-05,1.65629862466439e-05,274.5044320698625,0.00143019482607911,7.53819311544121,0.00141783268584838,4.3880951329018,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.5683041707713e-05,3.00065800181979e-05,5.02930413486881e-05,1.56473508653703e-05,274.5044320698625,0.0014512358320623,7.53819311544121,0.00143869052186336,3.10356720415492,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.64630750829192e-05,3.01358158650887e-05,5.11016514355719e-05,1.57468153396189e-05,274.5044320698625,0.00144800623400619,7.53819311544121,0.00143548903748243,3.71539610838827,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.06563180120694e-05,3.79440766799515e-05,-2.57713779634716e-06,2.73317910046782e-06,274.5044320698625,0.00188839377808736,7.53819311544121,0.00187204606930975,2.67460700634759,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.27662472121616e-05,2.92394543625591e-05,6.8849844923211e-05,1.59728210268319e-05,274.5044320698625,0.00143213893579357,7.53819311544121,0.00141975987056348,4.75553221168395,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-5.81998962809284e-05,7.35951110953134e-05,-2.71789911863696e-05,1.98426403120045e-05,274.5044320698625,0.00167152750552312,7.53819311544121,0.0016570654397406,2.41076119198497,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.43370666396046e-05,3.84020087686592e-05,3.32499230128401e-05,1.66271189049041e-05,274.5044320698625,0.00153791660010518,7.53819311544121,0.00152461688530319,2.73989527362688,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
4.60862873011368e-05,2.85130761545387e-05,4.02060456977993e-05,1.43616085694977e-05,274.5044320698625,0.0014643365754794,7.53819311544121,0.00145167722758802,3.05865007228419,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.14571570378595e-05,3.24342285155208e-05,3.29987929936139e-05,1.4905326136258e-05,274.5044320698625,0.00154264614689961,7.53819311544121,0.00152930527758591,2.28376092064783,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.95624604842274e-05,2.87363160813186e-05,7.61028060320327e-05,1.58694885207883e-05,274.5044320698625,0.00142337488364805,7.53819311544121,0.00141107211766081,5.2822264718382,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
3.61164593977204e-05,3.09052666202604e-05,2.73011295749078e-05,1.34879924716994e-05,274.5044320698625,0.00152520082267797,7.53819311544121,0.00151201175904492,2.66065041771493,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.83129198716478e-05,3.55908733240708e-05,6.21319989645922e-05,1.86891906862002e-05,274.5044320698625,0.00145675801730412,7.53819311544121,0.00144416463743403,2.98370045977087,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
8.95887417646274e-05,3.46012364321671e-05,8.51341434931161e-05,1.89837202178152e-05,274.5044320698625,0.0014486233282201,7.53819311544121,0.00143610075985295,4.85158600429726,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.35092183933734e-05,3.02009289643439e-05,6.93732468320543e-05,1.64554548187463e-05,274.5044320698625,0.00143204872933686,7.53819311544121,0.00141967044942137,4.28963425069953,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.41905708450632e-05,3.24859072375343e-05,4.76990714778701e-05,1.65089925531686e-05,274.5044320698625,0.0015026101982029,7.53819311544121,0.00148961772978291,2.98094210930232,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.51939420546303e-05,3.16429590003087e-05,8.12763049153872e-05,1.74289690196016e-05,274.5044320698625,0.00142827905014021,7.53819311544121,0.00141593358840498,4.87839594315855,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.32350123834788e-05,4.03931649045096e-05,3.06556414750806e-05,1.65356806300126e-05,274.5044320698625,0.00169403915921808,7.53819311544121,0.00167938130382475,2.76241631870735,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
4.17903625849421e-05,2.77944103461658e-05,3.56284215798374e-05,1.36809822977229e-05,274.5044320698625,0.00147791581899586,7.53819311544121,0.00146513827550342,3.93961393368542,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.10074339268898e-05,3.05877954038686e-05,6.66153434281577e-05,1.65675390187439e-05,274.5044320698625,0.00144059023241435,7.53819311544121,0.00142813759388389,5.20072757785564,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.1497228545886e-05,3.06263140627736e-05,8.80801082389715e-05,1.70217420387502e-05,274.5044320698625,0.00142053839847173,7.53819311544121,0.00140826032744632,4.42115063937865,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.90715516872904e-05,3.0517824963757e-05,4.27451595211906e-05,1.53479403134065e-05,274.5044320698625,0.00148565519809102,7.53819311544121,0.0014728102932167,4.15084016642744,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.73413104597167e-05,3.12189670343068e-05,7.31407786572601e-05,1.70453512424526e-05,274.5044320698625,0.00144367692677887,7.53819311544121,0.00143119741758593,5.28331096983572,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
3.35810820906588e-05,7.42618724224425e-05,-2.11603114991283e-05,2.70167210139977e-05,274.5044320698625,0.00205447132628103,7.53819311544121,0.00203668020023645,2.87047261447052,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.059673688769e-05,2.9307857543655e-05,5.58717821683671e-05,1.56015134854484e-05,274.5044320698625,0.00145006202030432,7.53819311544121,0.00143752692809341,5.11987601852338,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
2.68216328402593e-05,2.99167281835404e-05,1.56986383213918e-05,1.01095130902219e-05,274.5044320698625,0.00177926435257765,7.53819311544121,0.00176386538713233,3.02121902587315,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.40483295965481e-05,3.30833871128323e-05,6.91213199492859e-05,1.78297845861243e-05,274.5044320698625,0.00143625202240193,7.53819311544121,0.00142383715005902,3.48452575879003,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
4.96993581200181e-05,3.18799533874854e-05,4.28828285816559e-05,1.58814332880206e-05,274.5044320698625,0.00149406768911094,7.53819311544121,0.00148114956689367,3.46107526534046,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.89992484173724e-05,3.14493486746804e-05,8.52948668274541e-05,1.74015360071461e-05,274.5044320698625,0.00142530919857611,7.53819311544121,0.00141298959228799,4.59243639641112,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.16123121448383e-05,3.18939773102757e-05,5.6108943563371e-05,1.67692113476896e-05,274.5044320698625,0.00144784125973655,7.53819311544121,0.00143532549932928,2.83581230858804,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
5.78654303734738e-05,2.88774230408324e-05,5.30617242798872e-05,1.52883275495605e-05,274.5044320698625,0.00144529811249051,7.53819311544121,0.00143280449051975,3.86511699444785,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.01719674969494e-05,3.0163841743214e-05,5.51316506264965e-05,1.5956322641774e-05,274.5044320698625,0.00144606764087963,7.53819311544121,0.00143356732003105,4.5439055911848,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.50501288316068e-05,2.9909516311775e-05,7.10768770867118e-05,1.63540626919562e-05,274.5044320698625,0.00143073414917132,7.53819311544121,0.00141836731369731,3.48007751778533,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
5.74784549692609e-05,3.14437565862988e-05,5.17446553581013e-05,1.63430914652055e-05,274.5044320698625,0.00145553827323601,7.53819311544121,0.00144295551091842,3.48250754075603,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.09538636949292e-05,3.12422146619885e-05,5.56160780440694e-05,1.64581230500033e-05,274.5044320698625,0.0014475695409434,7.53819311544121,0.00143505614587455,3.23791777658155,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.53509457163641e-05,3.0351813359475e-05,8.17531235462782e-05,1.67849492614308e-05,274.5044320698625,0.00142379212200507,7.53819311544121,0.00141148572349459,3.69601354070146,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
4.36656092850564e-05,3.24151680344162e-05,3.56444752171296e-05,1.52770799192187e-05,274.5044320698625,0.00153423213239255,7.53819311544121,0.00152096447880519,4.12289378917193,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.38880286981173e-05,3.10156354811009e-05,6.95482654949475e-05,1.68551367315486e-05,274.5044320698625,0.00143062840875572,7.53819311544121,0.00141826249383514,3.44303179754348,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.44825322675636e-05,3.10849611783259e-05,4.85706997881636e-05,1.59995135257439e-05,274.5044320698625,0.0014913729807157,7.53819311544121,0.00147847831135281,3.24403021883071,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
6.62572796736382e-05,3.65430372255223e-05,5.95390565277257e-05,1.89588661433099e-05,274.5044320698625,0.00146258115295365,7.53819311544122,0.00144993703185424,3.30272947461237,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
