f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.58095701708249e-05,5.19331947127297e-05,3.97008830477204e-05,2.13292655372825e-05,275.9139574125356,0.00155789956480346,6.93972920797182,0.0015464584876764,2.03850101008315,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
2.51467177607898e-05,4.80476919390384e-05,-5.45476699531624e-06,6.01737115222162e-06,275.9139574125356,0.00197208023832457,6.93972920797182,0.00195754275566019,2.26170659575234,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
5.67497471424987e-05,4.86782278046822e-05,4.28315067889071e-05,2.12116060932961e-05,275.9139574125356,0.00153392007367422,6.93972920797182,0.00152265866836467,2.6661222032206,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-9.90348238556326e-06,4.79927069030082e-05,6.76214334708253e-05,0.000189195611265146,275.9139574125356,0.00428370773655489,6.93972920797182,0.00425197507606261,7.65258536737648,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.7670268826097e-06,3.77632821143472e-05,-6.34787645009277e-05,0.000204521829678821,275.9139574125356,0.00422096886790772,6.93972920797182,0.00418970217240994,1.84623495616661,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.14934796480633e-05,3.54962779504684e-05,3.13715218607694e-05,1.54945126162578e-05,275.9139574125356,0.00151951590141758,6.93972920797182,0.00150836245009928,3.07078543253366,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
1.66838189439013e-05,3.49998004583528e-05,-7.7907140600726e-06,9.43597404698004e-06,275.9139574125356,0.00202010591885833,6.93972920797182,0.00200521004168909,3.38715386904957,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.31810645612549e-05,3.62617935570394e-05,-2.00716282406726e-05,3.18801804562268e-05,275.9139574125356,0.0023838191370498,6.93972920797182,0.00236621187252159,3.69432250756134,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
1.53825387953631e-05,3.62840131164072e-05,-1.31461201242438e-05,1.79029362505784e-05,275.9139574125356,0.00213700262041589,6.93972920797182,0.00212123480295245,2.84444837862824,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.87475939242542e-05,5.02581414467732e-05,4.44157684941462e-05,2.19377909380428e-05,275.9139574125356,0.0015180377052764,6.93972920797182,0.00150689533369066,2.86310192219917,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.42015839152619e-05,3.71460973166127e-05,-1.81852388994432e-05,2.74621662053901e-05,275.9139574125356,0.00238463480569068,6.93972920797182,0.00236702146522026,3.35490699640036,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-0.000152183932856389,9.29839303284787e-05,-0.000133246297901434,4.70038704073815e-05,275.9139574125356,0.00146668184661901,6.93972920797182,0.00145592455457984,2.39525820102821,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
1.86818057470179e-05,4.86501999084432e-05,-2.35489789922874e-05,3.54060299252974e-05,275.9139574125356,0.00236344438650687,6.93972920797182,0.00234598889949143,2.04610680203386,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-6.52946065292023e-06,3.90644969848249e-05,7.13756428870324e-05,0.000246543940490458,275.9139574125356,0.00434575956557046,6.93972920797182,0.00431356606106624,2.33314414509124,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-1.95335836553766e-05,3.79047445947513e-05,4.98435577553199e-06,5.58418830220131e-06,275.9139574125356,0.00212513661542769,6.93972920797182,0.00210945728278491,10.8781808688377,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.17185876888491e-05,3.72742634449147e-05,3.06174551375485e-05,1.57938473241096e-05,275.9139574125356,0.00153080954532169,6.93972920797182,0.00151957145050558,2.59067968489329,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
1.72654159710155e-05,3.6437470911087e-05,-8.36750803199707e-06,1.01954568234163e-05,275.9139574125356,0.00204025334728317,6.93972920797182,0.00202520714919222,2.67967453283814,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
1.93685309958667e-06,3.42116515353326e-05,-0.000199495924812998,0.00203446750756259,275.9139574125356,0.0135887309183488,6.93972920797182,0.0134879601306577,2.94478131161385,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-5.11620863913667e-06,4.19666822459598e-05,0.000109630377029853,0.000519190419863888,275.9139574125356,0.00793840469379508,6.93972920797182,0.00787954649535376,50.8208258983661,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.27559954126837e-05,3.74212118883368e-05,1.85057074725248e-05,1.22059647631303e-05,275.9139574125356,0.00162359428796703,6.93972920797182,0.00161166125172052,2.74383200811105,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-1.19078573121092e-05,3.66335940677832e-05,2.56589407873386e-05,4.55747194528804e-05,275.9139574125356,0.00311577592938316,6.93972920797182,0.0030927217796718,41.6176737703919,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.12652708965199e-05,3.50458247680468e-05,2.50768003817977e-05,4.50408046906163e-05,275.9139574125356,0.0027127263640175,6.93972920797182,0.00269267033148196,2.59626367350745,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-3.12910009135004e-05,4.12924751931598e-05,-1.31274346292606e-05,1.00016280195869e-05,275.9139574125356,0.00193970481927838,6.93972920797182,0.00192540900082,68.0027241676528,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
4.04613240323949e-05,3.61565493264762e-05,2.96914008159159e-05,1.53185248743788e-05,275.9139574125356,0.00153503252225048,6.93972920797182,0.00152376278041544,2.56352396046216,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-3.29742631681378e-05,3.74667980865258e-05,-1.87837923384221e-05,1.23223667656766e-05,275.9139574125356,0.00165480213357073,6.93972920797182,0.00164263552555514,4.59894046610503,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
5.42742196507423e-05,3.22432701691413e-05,4.78891840673026e-05,1.64256401675454e-05,275.9139574125356,0.00145973714442842,6.93972920797182,0.00144903194805195,3.14942883396157,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-3.69139653214712e-05,3.69931134705418e-05,-2.45564882137635e-05,1.42080938284118e-05,275.9139574125356,0.00160951474632575,6.93972920797182,0.00159768711346732,5.43550907905135,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-2.4967992355632e-06,3.57827205846323e-05,0.000168442467619968,0.00139373659126151,275.9139574125356,0.0124343512062333,6.93972920797182,0.0123421421757993,22.9034935998188,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000130307911284523,0.000118420299330503,9.44355247315523e-05,4.95484577878333e-05,275.9139574125356,0.00152903562581471,6.93972920797182,0.00151781082529392,2.60867160638562,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-3.89497304142703e-05,3.897851460258e-05,-2.59472903933855e-05,1.49917459420772e-05,275.9139574125356,0.00159842381600291,6.93972920797182,0.0015866792249858,5.02645302742642,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-2.25706682571378e-05,2.93957807090413e-05,-9.8090918363661e-06,7.37579358968334e-06,275.9139574125356,0.00189566893872344,6.93972920797182,0.00188170190684025,87.9812631041109,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.79257487295771e-06,3.20388565524347e-05,-4.35804843564711e-05,0.000118679033020952,275.9139574125356,0.00361630070193531,6.93972920797182,0.00358952605052081,2.6163951011538,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-1.56692310059341e-05,4.01071617752991e-05,1.85503684341157e-05,2.74136055089761e-05,275.9139574125356,0.00249738473608699,6.93972920797182,0.0024789316832739,4.99394783534801,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-2.82344950017281e-05,3.78414552329402e-05,-1.13287474512114e-05,8.76615353453256e-06,275.9139574125356,0.00171567958718801,6.93972920797182,0.00170305756748815,2.32599500312958,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
1.22507495125323e-05,3.78663378629048e-05,-2.67634496236332e-05,4.77608567171806e-05,275.9139574125356,0.0025891021052129,6.93972920797182,0.00256996620128999,2.38954849887735,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
1.6176473251174e-05,3.19330741134219e-05,-4.83596059848661e-06,5.51161675098631e-06,275.9139574125356,0.00198130649656308,6.93972920797182,0.001966700154216,2.2742711421282,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-3.84856670568301e-05,3.48985920404557e-05,-2.79370497009391e-05,1.46261088317037e-05,275.9139574125356,0.00154155751538716,6.93972920797182,0.00153023887868959,3.2487203459866,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.69713065721993e-06,3.24652449330926e-05,-3.79472432228503e-05,9.24079697365056e-05,275.9139574125356,0.00337132258047625,6.93972920797182,0.00334636859999286,2.76156592345413,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
2.92777614279531e-05,3.51749058747146e-05,1.51911425182421e-05,1.05371918474383e-05,275.9139574125356,0.00164533243744907,6.93972920797182,0.00163323669597037,3.10444209918236,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
2.6744685952639e-05,3.33971720647197e-05,1.28432190232752e-05,9.25945558951059e-06,275.9139574125356,0.001656208851678,6.93972920797182,0.00164403171709203,2.67510350424118,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
2.40854725779283e-05,3.57564298627926e-05,6.39123424406453e-06,5.47801333962377e-06,275.9139574125356,0.00175412180459532,6.93972920797182,0.00174121234468054,2.15539599720122,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-6.12918467977118e-05,3.71642928058299e-05,-5.37803275559224e-05,1.88272106327954e-05,275.9139574125356,0.00148923955913601,6.93972920797182,0.0014783130881813,15.0088391386484,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
2.050482237627e-05,3.60252473042203e-05,-5.92953543866487e-07,6.01465887269916e-07,275.9139574125356,0.00185032727054498,6.93972920797182,0.00183669888202587,2.81671219982722,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-6.76419145301264e-06,3.40678835285475e-05,5.04301628748185e-05,0.000146642212972569,275.9139574125356,0.00471964787379791,6.93972920797182,0.00468467793704558,26.8926764124394,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-1.4147628150959e-05,4.27732937562885e-05,2.89586470785922e-05,5.05483167991287e-05,275.9139574125356,0.00269134263668283,6.93972920797182,0.0026714463528748,2.50128153880569,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
