f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.1015552215118e-05,3.44692637740753e-05,8.66641708075442e-05,1.89493953940652e-05,275.1073015951867,0.00142696324905106,7.94707816476846,0.00141326324279134,3.63444308807704,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.77285938454252e-05,3.29994668137681e-05,9.4014345479468e-05,1.83281559849859e-05,275.1073015951867,0.00142242782634025,7.94707816476846,0.00140877059563565,4.92009620133664,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.69954343503964e-05,3.66991333745738e-05,7.11646713456035e-05,1.9583695876748e-05,275.1073015951867,0.00144921461817013,7.94707816476846,0.00143530471514672,3.39265387252451,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
2.30555357054938e-05,3.18146056224563e-05,8.42175253888765e-06,6.70954662442036e-06,275.1073015951867,0.00192412292571871,7.94707816476846,0.0019057230913705,3.40344695406734,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00010403699287153,3.16668011036343e-05,0.000100824077079243,1.77182176213015e-05,275.1073015951867,0.00141949964029657,7.94707816476846,0.00140587002530929,5.11850178883211,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.4723026555966e-05,2.84101471143413e-05,8.15474378489796e-05,1.57878035592547e-05,275.1073015951867,0.00143495417647447,7.94707816476846,0.00142117879845855,6.07948526519759,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000110908992433254,3.09906302884908e-05,0.000108022484181136,1.7426781350291e-05,275.1073015951867,0.00141787570072818,7.94707816476846,0.00140426140068004,5.9029087453229,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00010070180344568,4.38043495547126e-05,9.43503083242558e-05,2.3695325776029e-05,275.1073015951867,0.00147091104023012,7.94707816476846,0.00145679642191827,4.56992315856314,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.83392651047891e-05,3.10861140379856e-05,8.46929194515232e-05,1.72067611473918e-05,275.1073015951867,0.00142432766393356,7.94707816476846,0.00141065251532493,4.97372061185964,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.93366714521495e-05,3.2772133699971e-05,6.41733972195526e-05,1.75120154612028e-05,275.1073015951867,0.0014499323990866,7.94707816476846,0.00143601572431172,4.11163520092324,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000113929508983323,3.37670010182081e-05,0.000110593497772126,1.8924535637008e-05,275.1073015951867,0.00141771442901053,7.94707816476846,0.00140410164985545,5.29554057374519,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
9.28849028595006e-05,3.32890853637361e-05,8.89080699898635e-05,1.8396588199491e-05,275.1073015951867,0.00143105273489066,7.94707816476846,0.00141731415684424,4.30015809963255,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.609522533442e-05,3.16669456701562e-05,8.22127202586683e-05,1.74584426642705e-05,275.1073015951867,0.00143791482558446,7.94707816476846,0.00142411152036969,5.62222177177836,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000103088259891192,0.00012230553170341,-5.47198582224265e-05,3.74818680297458e-05,275.1073015951867,0.00161794050190379,7.94707816476846,0.00160243736855537,2.19898094418412,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000102248289038591,3.36485757695731e-05,9.85571868468353e-05,1.87257106609462e-05,275.1073015951867,0.00142530263855452,7.94707816476846,0.00141161829452007,5.41236470170775,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.68626758453933e-05,3.08018771872807e-05,8.32218499516227e-05,1.70380825955987e-05,275.1073015951867,0.00144513560344438,7.94707816476846,0.00143126418190335,4.50822428395881,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000112084533146938,3.55293827189386e-05,0.000108330411143521,1.98258464841266e-05,275.1073015951867,0.00142022859013952,7.94707816476846,0.00140659210052515,5.82148397083112,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.2831660411556e-05,3.32171975773227e-05,7.83914008561773e-05,1.81499076900081e-05,275.1073015951867,0.00143948221161244,7.94707816476846,0.00142566412115674,5.30017577289679,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.4330255746924e-05,3.25540101401426e-05,8.01413140406208e-05,1.78614580835934e-05,275.1073015951867,0.00143134911396295,7.94707816476846,0.00141760774041538,5.29228610821636,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000112164341297318,3.07553788118719e-05,0.000109353307312359,1.73116142186033e-05,275.1073015951867,0.00141566843796287,7.94707816476846,0.00140207495351151,6.20504883492527,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.95147136817815e-05,2.95674865190545e-05,6.53226215200344e-05,1.60413401243783e-05,275.1073015951867,0.00143470305737572,7.94707816476846,0.00142093004807672,4.14477505515297,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000106403363850378,3.11786791492123e-05,0.000103358002631484,1.74858132407615e-05,275.1073015951867,0.00141793148318775,7.94707816476846,0.00140431665707318,5.37619181007033,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
8.8511792690318e-05,3.09039342638619e-05,8.49150849373876e-05,1.71173627944046e-05,275.1073015951867,0.00142525719092021,7.94707816476846,0.00141157327552268,4.5922887476899,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.00986017804955e-05,3.08516586360325e-05,6.55724780233018e-05,1.66621151244318e-05,275.1073015951867,0.00143792677330923,7.94707816476846,0.00142412335539225,3.98134128528151,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.44320814346488e-05,3.5775890874679e-05,8.99141451978954e-05,1.96670076775736e-05,275.1073015951867,0.00142801198463635,7.94707816476846,0.0014143020869538,3.47660598842265,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000103968843094515,3.170499090882e-05,0.000100746062055473,1.7737478160306e-05,275.1073015951867,0.00141916973381125,7.94707816476846,0.00140554323010941,6.6316235755139,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000108947753926677,3.00532115029542e-05,0.000106184363558088,1.69111268629356e-05,275.1073015951867,0.00142151452616505,7.94707816476846,0.00140786590890219,6.22529831439322,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.13469879383892e-05,3.14233313808468e-05,8.77437829966035e-05,1.74266424690074e-05,275.1073015951867,0.00142234257942519,7.94707816476846,0.0014086861526998,4.49218432613554,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.13057881927638e-05,3.1572751638334e-05,5.58857526876793e-05,1.66169544757073e-05,275.1073015951867,0.00147647522598328,7.94707816476846,0.0014623080989188,3.71277626794111,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.90794756896986e-05,4.0105869044074e-05,5.0004238686194e-05,1.95982589260507e-05,275.1073015951867,0.00149474468184746,7.94707816476846,0.00148040495350842,3.12431292654791,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
