f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000256093879815647,7.0720158657257e-05,0.000249584104514876,3.97924172506098e-05,275.37133809919027,0.00142877078236144,7.48423023369327,0.00141659882961118,5.8326404367836,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000230173216112935,5.51561316382261e-05,0.000225767550228392,3.12348846646873e-05,275.37133809919027,0.00141976456953954,7.48423023369327,0.0014076693095229,6.7544521164822,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000193121147473709,5.39235717376074e-05,0.000188102274386396,3.03237031844392e-05,275.37133809919027,0.0014233733371232,7.48423023369327,0.00141124734652731,7.88848322517573,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000262781180783545,8.38313139319901e-05,0.000253866679911743,4.67581251816395e-05,275.37133809919027,0.00142466400724158,7.48423023369327,0.00141252702589635,4.52527427438538,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000262917330382129,8.83124768015842e-05,0.000253029439579476,4.90696858371305e-05,275.37133809919027,0.00143719678451243,7.48423023369327,0.00142495307975012,4.83484613143009,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000287312744964891,5.35226077690123e-05,0.000283989224292038,3.05438380280497e-05,275.37133809919027,0.00140733731712673,7.48423023369327,0.00139534788170178,7.7474746958086,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000263751281455768,7.28574883172328e-05,0.000257042671264888,4.09943698978798e-05,275.37133809919027,0.0014167679205583,7.48423023369327,0.00140469817859455,4.66980831002391,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000292188607921515,5.60226766155952e-05,0.000288608112070448,3.19483535368768e-05,275.37133809919027,0.00140778739988707,7.48438269798344,0.0013957936441954,8.98762205776828,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000113979384723057,0.000159709837906219,3.93833444361603e-05,3.18608477271403e-05,275.37133809919027,0.00176256173488045,7.48428068281078,0.00174754709645936,2.4246891248397,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000288390517706162,6.5108630543426e-05,0.000283490756779025,3.69518222382091e-05,275.37133809919027,0.00141210625476889,7.48428068281078,0.00140007604758733,6.01655641638267,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000221394712840024,6.56949147125803e-05,0.000214896783171439,3.68157621105873e-05,275.37133809919027,0.0014183314682606,7.48428068281078,0.00140624824950471,5.99826933264102,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.0002141637830991,5.84780261359106e-05,0.000208841253006683,3.29232225782052e-05,275.37133809919027,0.00141611698694997,7.48428068281078,0.00140405262588877,6.24247620801306,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000217978262072967,6.59257316552946e-05,0.000211332030390728,3.69017082492542e-05,275.37133809919027,0.00142001773724478,7.48428068281078,0.00140792015885106,5.17211455951999,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000170680322270943,5.62962028433999e-05,0.000164490851779329,3.13239679396455e-05,275.37133809919027,0.00142291890674821,7.48428068281078,0.00141079662306904,4.44483572761917,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000288749519881832,6.67226181814994e-05,0.000283610223859434,3.78366836696116e-05,275.37133809919027,0.00141162328413612,7.48428068281078,0.00139959718975106,6.53509377210301,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00019209408355095,5.84438860018943e-05,0.000186166974383293,3.27014574801322e-05,275.37133809919027,0.00141924798811521,7.48428068281078,0.00140715696461786,5.70408494774508,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000227475217432233,5.11496119771908e-05,0.000223641418399895,2.90335315517227e-05,275.37133809919027,0.00141418703741877,7.48428068281078,0.00140213911108219,6.87036657769203,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000219072950984943,3.99481187831524e-05,0.000216644761064435,2.2808416668082e-05,275.37133809919027,0.00140723511574732,7.48428068281078,0.00139524638933957,7.90304277705877,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000183838366505091,4.24650742519516e-05,0.000180568678090742,2.40811668439041e-05,275.37133809919027,0.0014108097089834,7.48428068281078,0.00139879054269702,6.99668451019581,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000221182047533255,5.93392981551709e-05,0.00021587548016817,3.34376094116073e-05,275.37133809919027,0.00141471351749244,7.48428068281078,0.00140266110784794,6.16472151893714,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000314520762828845,4.90065582898524e-05,0.000311975469545379,2.80649777738702e-05,275.37133809919027,0.0014054092962591,7.48392831841815,0.00139343724320091,9.03330727356513,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000277342197541633,5.50470433239227e-05,0.00027370027430797,3.13640870176126e-05,275.37133809919027,0.00140837415454551,7.48419263458444,0.00139637601025225,7.81392731501722,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000286709175038915,6.5825694444364e-05,0.000281671524315559,3.73367210483026e-05,275.37133809919027,0.00141392385809922,7.48419263458444,0.00140187845561888,6.50364733537036,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000195564011072572,4.66940587430338e-05,0.000191847691439016,2.64465264816362e-05,275.37133809919027,0.00141117012516433,7.48419263458444,0.00139914817194272,5.94017364560517,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000218789557596036,4.06514261987198e-05,0.000216271859051755,2.3200031937637e-05,275.37133809919027,0.00140673910709505,7.48419263458444,0.00139475488595308,7.84585867554751,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000211982615054188,4.31788230231035e-05,0.00020905091118595,2.45845346522981e-05,275.37133809919027,0.00140796519772909,7.48419263458444,0.00139597053588441,7.0779270129561,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000212796261815112,4.51720877618615e-05,0.000209599906303726,2.56883745939735e-05,275.37133809919027,0.00140873445814555,7.48419263458444,0.00139673324570897,7.18167853655901,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000244128992151673,3.88124743185813e-05,0.000242072144868531,2.22195962335009e-05,275.37133809919027,0.00140505675109126,7.48425088353305,0.00139308667016457,8.85785789959632,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000240858632604332,5.74272977663707e-05,0.000236294552154473,3.25273921993647e-05,275.37133809919027,0.00141042753400192,7.48420428916224,0.00139841186702408,6.48502418346,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000231524290417011,4.41539809952858e-05,0.000228717422889604,2.51832586536807e-05,275.37133809919027,0.00140789624907603,7.48420428916224,0.00139590213714784,7.45517756100304,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000343408560529033,0.000111822574118958,0.000331271134423205,6.22789577305674e-05,275.37133809919027,0.00142035369065513,7.48420428916224,0.00140825349788785,5.19153258078088,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000234261383246812,6.20726114786523e-05,0.000228778890368731,3.49989194035366e-05,275.37133809919027,0.00141419654867409,7.48420428916224,0.00140214878681153,5.64240271857971,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000250836744314525,5.24660120117912e-05,0.00024717874433537,2.98495228591871e-05,275.37133809919027,0.00140820491267004,7.48420428916224,0.0013962081723314,6.48772566768815,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000261290394559079,4.49967948662611e-05,0.000258707429921014,2.57220992411495e-05,275.37133809919027,0.00140801207824062,7.48393685565665,0.00139601783560749,8.63216651619657,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000236546241238514,4.28646882520249e-05,0.000233957062495106,2.44770542595071e-05,275.37133809919027,0.00140648745230458,7.48397147512012,0.00139450608084135,8.92375163434651,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000253992854539492,4.21484057326206e-05,0.000251661439732538,2.4111026619503e-05,275.37133809919027,0.0014056913257783,7.48422431023778,0.00139371592569306,8.87912113364293,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000265301013203167,4.78695456796549e-05,0.000262421901942704,2.73375662510434e-05,275.37133809919027,0.00140762573847236,7.48411159569737,0.00139563422648681,8.77396785586813,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000248819704828704,5.99703051999863e-05,0.000244001708188318,3.39534358078873e-05,275.37133809919027,0.00141955580064511,7.48414088810245,0.00140746260649598,6.26006938439015,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000266212472023474,4.14178051789887e-05,0.000264064520335603,2.37196408404799e-05,275.37133809919027,0.00140531648641763,7.48405974496587,0.00139334480398519,10.2681242044381,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000211729603568262,4.52961112922558e-05,0.000208499481022615,2.57527543759921e-05,275.37133809919027,0.00141416653542716,7.48413276013312,0.00140211925880599,7.49636208138394,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000289098314132476,5.27578401262224e-05,0.000285889037151003,3.01216198370978e-05,275.37133809919027,0.00140745530441167,7.48401759881997,0.00139546554406302,8.72748265392997,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000266900243583771,6.5858684753719e-05,0.000261483280427737,3.7251810114058e-05,275.37133809919027,0.00142321829785799,7.48412233229044,0.00141109397616613,6.53965828060777,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000256330744347141,3.83696559530598e-05,0.000254416251021073,2.19872759875498e-05,275.37133809919027,0.00140481896322238,7.48405347512771,0.00139285153701978,10.036418662782,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000275095907686959,4.73333343543915e-05,0.000272381164115111,2.70582318310818e-05,275.37133809919027,0.00140721212698466,7.48393451908513,0.00139522470297487,8.86165701480283,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000240397264370659,4.82784894657002e-05,0.000237165374369482,2.74988674803022e-05,275.37133809919027,0.00140788676923582,7.48410261750767,0.00139589306315905,7.25047732031449,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000257736870720456,4.26388878156606e-05,0.000255385538851026,2.43929873895986e-05,275.37133809919027,0.00140697837743199,7.48378351405585,0.00139499342662523,8.97252328348615,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000277352289912307,3.73076691995086e-05,0.000275679492977718,2.14096809481481e-05,275.37133809919027,0.00140562523924124,7.48416027658026,0.00139365060622207,11.0471934730003,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-2.35937142342741e-05,0.000203680187897696,0.000562517463939549,0.00280367619843443,275.37133809919027,0.00603009734918948,7.48408524676734,0.00597874073243326,1.76416037046365,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000283399342650179,4.36916847894903e-05,0.000281154026550887,2.50255501470338e-05,275.37133809919027,0.00140588472335642,7.48401496577909,0.00139390834528371,9.76311244068233,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000280986647075859,4.58225215422727e-05,0.000278495777251803,2.62211230842865e-05,275.37133809919027,0.00140996780967828,7.48398080621893,0.00139795677288597,9.68223046417915,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000241960776805844,3.93465801511536e-05,0.000239827988467133,2.2516519419039e-05,275.37133809919027,0.0014055433689866,7.48429995915877,0.00139356898713762,9.38260208420808,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000274201146812807,4.68946970371118e-05,0.000271527789880297,2.68106982584074e-05,275.37133809919027,0.00140764009152692,7.48409503951676,0.00139564850976024,8.4050806347919,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000279689668686156,4.97215400643949e-05,0.000276743270322583,2.84043325655448e-05,275.37133809919027,0.0014070142196399,7.48409004162009,0.00139502798341567,8.66645604836271,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000303741846670947,4.35179966698114e-05,0.000301663529118382,2.49532113904082e-05,275.37133809919027,0.00140446574723811,7.48421554108671,0.00139250081141067,10.6570664408234,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000266084383848814,3.90927927382131e-05,0.000264169895392224,2.24078406144341e-05,275.37133809919027,0.00140471744132237,7.4843633512517,0.00139274989040849,9.9971103877883,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000257502550630881,4.38504474030701e-05,0.000255013433878784,2.50723432902821e-05,275.37133809919027,0.0014060969199879,7.48432388996655,0.00139411774765358,8.89593899368278,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000296126203560606,4.18908534879646e-05,0.000294150870538345,2.40243629624649e-05,275.37133809919027,0.00140460231396398,7.4838199466185,0.00139263747827193,10.4922662908938,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000255369060826514,4.23365474787948e-05,0.000253029462277622,2.42190790421069e-05,275.37133809919027,0.00140591859111632,7.48404775907645,0.00139394181995331,8.97302944277888,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00024735155750051,4.06483581318121e-05,0.000245124916957648,2.32570802329294e-05,275.37133809919027,0.00140567951705399,7.48392591419435,0.0013937051710334,8.59208329545612,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000236765357960908,4.34505941835414e-05,0.000234107376023063,2.48045887049943e-05,275.37133809919027,0.001406928082339,7.48409452504877,0.0013949425655367,7.34124851629273,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000293348342394151,4.32570859169182e-05,0.000291222115412318,2.47934718416664e-05,275.37133809919027,0.0014063175651252,7.48407429157517,0.00139433731147757,9.73490131617826,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000254894455662188,4.397278411845e-05,0.000252365819854733,2.51358445285519e-05,275.37133809919027,0.0014058700434678,7.48409377609952,0.00139389353852651,7.96279772223697,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000212583192628748,4.72132984075382e-05,0.000209087940536371,2.68104296969246e-05,275.37133809919027,0.00141488491786358,7.48409377609952,0.00140283164891741,7.7266799228591,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000272443115171129,6.00240739893114e-05,0.000268034990737507,3.40941994040353e-05,275.37133809919027,0.00141082777711437,7.48409377609952,0.00139880904833508,6.52220952226301,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
