f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
3.42603878311213e-05,6.02565694979714e-05,-1.06567819359614e-06,1.08212537200701e-06,275.0221304316255,0.00227415989619827,7.55758986187265,0.00225443327560018,3.58512593081695,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.00533192793074e-05,4.34105976285096e-05,4.95932813825418e-05,2.06976465020428e-05,275.0221304316255,0.00156502509751149,7.55758986187265,0.00155143627218742,3.81844700742397,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.96569939464524e-05,4.09843556147544e-05,-8.82680185895517e-06,1.06253625522759e-05,275.0221304316255,0.00234843115415291,7.55758986187265,0.00232806141889553,2.45771210249715,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.69197038605748e-05,4.76683436619497e-05,-1.21670010635472e-06,1.24389207930985e-06,275.0221304316255,0.00200974964974641,7.55758986187265,0.00199231223100385,3.19001402124086,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.02703786135036e-05,5.49979607079442e-05,-2.94701111870101e-05,4.61642594166167e-05,275.0221304316255,0.00294967688852532,7.55758986187265,0.00292409996608226,2.38085073509625,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.4122484081647e-05,4.28125622782164e-05,7.68596002488808e-05,2.25837795561803e-05,275.0221304316255,0.00144898227200751,7.55758986187265,0.00143639710790244,4.03796110368664,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.50577567294096e-05,4.53337237656794e-05,4.26153893407824e-05,2.02585666543359e-05,275.0221304316255,0.00153696391310264,7.55758986187265,0.00152361781832287,2.57284024625932,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.45022279345904e-05,4.27473688614959e-05,7.72939858592246e-05,2.25749244329309e-05,275.0221304316255,0.00144885014223171,7.55758986187265,0.00143626612073824,3.69981895404621,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.59685026398514e-05,8.55716765424575e-05,0.000136884731660125,0.000423506644074545,275.0221304316255,0.00432491534443567,7.55758986187265,0.00428742447600115,2.41743305678953,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.86015088887102e-05,4.95281358628119e-05,9.03087478897757e-05,2.61901276366263e-05,275.0221304316255,0.00145606720240205,7.55758986187265,0.00144342076944795,3.46149653855344,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.1430033174537e-05,5.64024361965913e-05,7.98319666951572e-05,2.84331637790704e-05,275.0221304316255,0.00147525167029138,7.55758986187265,0.00146243932815454,3.86268346945392,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.8516542537841e-05,5.63242051624186e-05,7.65699391263111e-05,2.81299075084984e-05,275.0221304316255,0.00148222956064436,7.55758986187265,0.00146935687078824,2.63216768734718,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000100079307292744,5.08985452322816e-05,9.14506107891316e-05,2.68526444824578e-05,275.0221304316255,0.00145469069716853,7.55758986187265,0.00144205616801014,3.24985629210952,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
1.0916729960112e-05,5.01146072771972e-05,-6.57690502361018e-05,0.000174314175769327,275.0221304316255,0.00374872841424113,7.55758986187265,0.0037162295203855,2.95802992074426,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.18511164386862e-05,5.57433294259531e-05,8.05744660796799e-05,2.82322358967438e-05,275.0221304316255,0.00147395987188811,7.55758986187265,0.00146115870164458,3.05530230576727,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.22308092017215e-05,5.33644181217465e-05,1.97530559902384e-05,1.4411063853794e-05,275.0221304316255,0.00169102585618098,7.55758986187265,0.00167634693138595,2.75260483862115,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.64103509457547e-05,4.45616037293218e-05,3.21481839473476e-05,1.78213983202918e-05,275.0221304316255,0.00162761648363134,7.55758986187265,0.00161348618311945,2.58878585047279,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000111613018635477,3.8365538924792e-05,0.000107217131862338,2.12779609302119e-05,275.0221304316255,0.00142371641658302,7.55758986187265,0.00141134973520656,4.26365598891546,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.39129521814663e-05,3.55689364292187e-05,7.88873107049282e-05,1.93058266588793e-05,275.0221304316255,0.0014344164401464,7.55758986187265,0.00142195723394875,4.28455758722275,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
3.52029015463405e-05,4.69102134834177e-05,1.43659058026513e-05,1.10525206611075e-05,275.0221304316255,0.0017111839597851,7.55758986187265,0.00169633061101222,2.94153404087124,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.15072019776476e-05,4.30639925920241e-05,6.28623503325149e-05,2.18571984093731e-05,275.0221304316255,0.00146810873611662,7.55758986187265,0.00145535816785049,3.19506317416995,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
5.02708160888222e-05,4.002169119021e-05,3.96501028510497e-05,1.82248176602597e-05,275.0221304316255,0.00151801662233076,7.55758986187265,0.00150483441293701,2.06146483981945,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.3307054857939e-05,4.57994823189812e-05,4.01906384894323e-05,1.99360979342797e-05,275.0221304316255,0.0015746550836586,7.55758986187265,0.00156098295475193,2.97040318194172,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.09684348606356e-05,4.09692555829404e-05,6.30847425951169e-05,2.10259948365028e-05,275.0221304316255,0.00146051864304149,7.55758986187265,0.00144783371440417,4.12577028435792,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.29166325042306e-05,3.58491659875102e-05,5.61078197899686e-05,1.84576477172845e-05,275.0221304316255,0.00145575736459706,7.55758986187265,0.00144311361107278,4.23519470721057,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.22265901387892e-05,3.13048014552588e-05,6.77038301586118e-05,1.69420692551817e-05,275.0221304316255,0.00143311970021965,7.55758986187265,0.00142067170730169,4.12122033172173,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.35644593282235e-05,4.07607175118583e-05,6.60362040300654e-05,2.11249284276005e-05,275.0221304316255,0.0014541174250041,7.55758986187265,0.00144148785340089,3.63126908752602,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.41897637155513e-05,3.93676250537299e-05,8.87050562440422e-05,2.14053954991515e-05,275.0221304316255,0.00143006966148241,7.55758986187265,0.00141764804294475,4.70205217295104,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.44739944247112e-05,4.05021165284795e-05,6.71317382185537e-05,2.10785307607648e-05,275.0221304316255,0.00145034288819157,7.55758986187265,0.00143774595788973,4.23256573047347,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.82599047302157e-05,3.67743783639821e-05,9.36722250529679e-05,2.02404055683347e-05,275.0221304316255,0.00142811239224775,7.55758986187265,0.0014157076985343,4.31806532752304,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.56300682155209e-05,9.55383323722993e-05,9.37985047367515e-07,9.30043692568206e-07,275.0221304316255,0.00186979592197008,7.55758986187265,0.00185356993055562,2.04604542699351,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.89120547594317e-05,4.74382457760678e-05,8.04753016539821e-05,2.47896251547632e-05,275.0221304316255,0.00145453020530024,7.55758986187265,0.00144189706405452,3.6571041933871,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
4.49066933556908e-05,4.07968645984763e-05,3.2552305203325e-05,1.70740610880842e-05,275.0221304316255,0.00153436948264861,7.55758986187265,0.00152104582896902,2.6461431140335,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.20735984022577e-05,4.00223068098041e-05,6.46654994687287e-05,2.07318434341903e-05,275.0221304316255,0.00147411871363307,7.55758986187265,0.00146131616967243,4.00480820363527,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
3.41886911647849e-05,4.30058827290463e-05,1.61563546787218e-05,1.1733515258479e-05,275.0221304316255,0.00165214907198848,7.55758986187265,0.001637806521283,3.00619990860853,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.29471478152642e-05,3.58089536072671e-05,5.61568949181798e-05,1.84441239765467e-05,275.0221304316255,0.00145725511282886,7.55758986187265,0.00144459840697038,3.60001767949368,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.25590521225581e-05,4.01601697492608e-05,7.60471910452483e-05,2.13576463766774e-05,275.0221304316255,0.0014497865700518,7.55758986187265,0.00143719445062286,3.29410997212522,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.1060265548296e-05,4.03990700369231e-05,4.04056345789075e-05,1.84573608685402e-05,275.0221304316255,0.00159138858770403,7.55758986187265,0.00157757170228171,3.32341670906592,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
5.90510876822576e-05,3.44988245835671e-05,5.2332786945491e-05,1.76518258040635e-05,275.0221304316255,0.00146316460439608,7.55758986187265,0.00145045679346817,3.29639040529221,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.71082482981667e-05,4.01876422370145e-05,8.09280199802465e-05,2.15561667524211e-05,275.0221304316255,0.00146209252133966,7.55758986187265,0.00144939398181108,3.64897847680228,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.595384089835e-05,3.39244555233489e-05,3.76058358853675e-05,1.60282345422511e-05,275.0221304316255,0.00150595328984833,7.55758986187265,0.00149287541859204,3.22188928080813,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.32813094758019e-05,4.37652718213274e-05,-3.47912349040645e-05,6.61908488140779e-05,275.0221304316255,0.00363950043345358,7.55758986187265,0.00360794782333865,3.37828329901613,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000104135407612218,3.31567729884063e-05,0.000100616362488781,1.84961704820705e-05,275.0221304316255,0.00141905565328149,7.55758986187265,0.00140672927331933,5.15303710800359,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.58055272766976e-05,3.62721891129055e-05,7.00202336430727e-05,1.93435340552107e-05,275.0221304316255,0.00144975280754039,7.55758986187265,0.00143716098008338,4.28308752721306,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.00815578900655e-05,3.64179729563e-05,8.51738987076153e-05,1.98804303012792e-05,275.0221304316255,0.00142947535909807,7.55758986187265,0.00141705887959918,3.80703060444311,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.68468138041816e-05,3.52658067081622e-05,6.06451862720121e-05,1.84717829985327e-05,275.0221304316255,0.00146247212264993,7.55758986187265,0.00144977030032253,3.80912639769043,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
2.78405904519124e-05,3.59409659144074e-05,1.23745268149387e-05,9.22315010277765e-06,275.0221304316255,0.00179019494217298,7.55758986187265,0.0017746578680883,3.92515637337315,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000113842775772036,0.000147191274231013,5.04065408336177e-05,3.7627282677556e-05,275.0221304316255,0.00165373328848873,7.55758986187265,0.00163937703114037,2.02921749336715,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.9964851330292e-05,3.71188985488874e-05,8.48598478794659e-05,2.0214538723821e-05,275.0221304316255,0.00143693030555167,7.55758986187265,0.0014244493611182,4.38826548224693,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
3.260386107879e-05,3.46925411112329e-05,2.02988521122543e-05,1.24703295259701e-05,275.0221304316255,0.00174864671883935,7.55758986187265,0.00173346919568931,2.9233205518026,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.23429107476914e-05,3.69220656037599e-05,5.50539829337735e-05,1.88246552262941e-05,275.0221304316255,0.00146243974629549,7.55758986187265,0.00144973820395996,3.43311685390907,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
9.7949602451784e-05,3.58411200756478e-05,9.35780145599075e-05,1.97693365542132e-05,275.0221304316255,0.00143200780416946,7.55758986187265,0.00141956942610096,5.13790688656503,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000102669528586168,3.70109503020411e-05,9.82222160578927e-05,2.04426771220649e-05,275.0221304316255,0.0014263514724334,7.55758986187265,0.00141396200559113,4.93211495511607,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000102484402230534,3.39935637145538e-05,9.87259038676451e-05,1.890642495014e-05,275.0221304316255,0.00142047884079842,7.55758986187265,0.00140814015466101,4.96550636725203,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000140798243801894,3.33080127273438e-05,0.000138171734450907,1.88716583709627e-05,275.0221304316255,0.00141113526194472,7.55758986187265,0.00139887736791489,6.0923639642814,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.69074988383393e-05,3.22905145944218e-05,9.33209950580282e-05,1.79529704086488e-05,275.0221304316255,0.00142114825726711,7.55758986187265,0.00140880378272518,5.78646072676781,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000120421035251227,3.49228735941732e-05,0.000117045082709574,1.95974768913399e-05,275.0221304316255,0.00141688367328785,7.55758986187265,0.00140457607414335,5.83654604779587,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.98907450398291e-05,3.81354685675661e-05,9.50377296702606e-05,2.09478405847302e-05,275.0221304316255,0.00142788139715724,7.55758986187265,0.00141547870089062,4.27607672764618,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000152841170711007,4.154481428537e-05,0.000149076976403987,2.33951812812896e-05,275.0221304316255,0.00141431191031807,7.55758986187265,0.00140202654869128,5.28585762200483,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000113954492125308,3.77369703843858e-05,0.000109788855746457,2.09910040543342e-05,275.0221304316255,0.00142084769886675,7.55758986187265,0.00140850582323585,5.07452998999613,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.22150759019919e-05,3.83993721537934e-05,7.62368058356305e-05,2.05578042330158e-05,275.0221304316255,0.00145525703720725,7.55758986187265,0.00144261761043937,4.7205566472149,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000115589045181427,3.97646187639782e-05,0.000111029141017029,2.20524323940504e-05,275.0221304316255,0.00142102895517489,7.55758986187265,0.00140868551222997,5.71013179931899,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000106902447497031,3.4081259753245e-05,0.000103280664916857,1.90101869943723e-05,275.0221304316255,0.00142988942241603,7.55758986187265,0.00141746936243847,6.00482413928071,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000112978416864794,4.10235893609595e-05,0.000108013058787977,2.26440345606122e-05,275.0221304316255,0.00142807777297957,7.55758986187266,0.00141567335368259,4.40883746650939,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
