f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-3.27093103616837e-06,0.000107044442151872,0.00116444069488959,0.0220013577573694,275.2983023341436,0.0236317166546044,7.46676500918351,0.0234315011976633,2.7320431800438,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000167852479847228,5.54630077829385e-05,0.000161743652947302,3.08561882859196e-05,275.2983023341436,0.00142150877355682,7.46676500918351,0.00140945518999629,4.38500588145365,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00011202073630034,4.26613528658006e-05,0.000106605099016124,2.3439781078641e-05,275.2983023341436,0.00142509152762872,7.46676500918351,0.00141300760347626,4.79708064289051,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.43217305271434e-05,4.48290642717605e-05,6.5308462629909e-05,2.27432588183987e-05,275.2983023341436,0.00148656945529157,7.46676500918351,0.00147396489186411,4.32216891038006,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000111715001409386,4.57111553637884e-05,0.000105480357603478,2.49184869908651e-05,275.2983023341436,0.00142941679131208,7.46676500918351,0.00141729623851464,4.17388155633281,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.43584676403821e-05,4.25533818551392e-05,7.72033261829031e-05,2.24843730666186e-05,275.2983023341436,0.00144512721587067,7.46676500918351,0.00143287361776619,3.61433117507868,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
4.94470029845664e-05,5.98966471973867e-05,2.52621307715967e-05,1.76673694378391e-05,275.2983023341436,0.0016802379348007,7.46676500918351,0.00166599310718213,2.81478701009563,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.49390471973852e-05,5.36315826343276e-05,5.01747064809801e-05,2.39242820542266e-05,275.2983023341436,0.00160700213870516,7.46676500918351,0.00159337760000045,3.70819523083559,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000119202672045255,3.94949738799079e-05,0.000114840764897227,2.19680389232741e-05,275.2983023341436,0.00142103379967218,7.46676500918351,0.00140898423842235,5.18085144927244,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.44792632242094e-05,4.34998332703245e-05,4.29015522288744e-05,1.97773794125844e-05,275.2983023341436,0.00157650234075841,7.46676500918351,0.0015631361200913,3.39052322586683,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000109657166403124,3.99348745576931e-05,0.000104809347641403,2.2037112855285e-05,275.2983023341436,0.00142699840191272,7.46676500918351,0.00141489832934482,4.51794477311214,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.506285075009e-05,6.03411505481364e-05,7.07947559732444e-05,2.89943992755608e-05,275.2983023341436,0.00157632660098243,7.46676500918351,0.00156296186873546,4.61688014292763,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000152967947817535,3.90526078957341e-05,0.000149644580176978,2.20571788900369e-05,275.2983023341436,0.00141236067928742,7.46676500918351,0.00140038456607694,6.48402082336549,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
3.41400599842622e-05,4.01652796952211e-05,1.83887725549781e-05,1.24904656553385e-05,275.2983023341436,0.00167361968173288,7.46676500918351,0.00165943091006251,2.82146918831011,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.8346134680644e-05,4.75340957694625e-05,9.0687842642502e-05,2.53067505778751e-05,275.2983023341436,0.00144120269244525,7.46676500918351,0.00142898232971002,3.88909458974839,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.77078656204823e-05,3.9264161271796e-05,3.69362361045608e-05,1.75508578138219e-05,275.2983023341436,0.00154594793492684,7.46676500918351,0.00153284048992927,3.2162750133504,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
5.43335657040597e-05,3.71241109180987e-05,4.58783895245934e-05,1.80982003475559e-05,275.2983023341436,0.00151982719482537,7.46676500918351,0.00150694097119057,4.22442228008512,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.00059340457989341,0.000419467542213175,-0.000494566437569013,0.000201841972162083,275.2983023341436,0.00148080142720385,7.46676500918351,0.00146824571259252,1.93236460486442,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.47555982054921e-05,3.85929636500738e-05,6.81143259393815e-05,2.03021599540108e-05,275.2983023341436,0.00145652430655538,7.46676500918351,0.00144417419004818,3.59011476606771,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.29892049937161e-05,4.73376499844012e-05,7.39886243109018e-05,2.43662903518527e-05,275.2983023341436,0.00150884977240889,7.46676500918351,0.00149605651742678,4.68453131411353,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000117365073489697,4.95245752992921e-05,0.000110399106853434,2.68959455823616e-05,275.2983023341436,0.00143224900017466,7.46676500918351,0.00142010446265221,4.09185127164998,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
3.8966437110369e-05,4.39574145174584e-05,2.24372183403224e-05,1.46133514459748e-05,275.2983023341436,0.00167186655637527,7.46676500918351,0.00165769263347759,2.53605251286968,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
7.01638067139468e-05,4.74750964722426e-05,5.94560791327943e-05,2.32267449519389e-05,275.2983023341436,0.00148794659910862,7.46676500918351,0.00147533037275629,3.01044159793326,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.43964736112645e-05,4.50586987906953e-05,7.6377630130267e-05,2.35428966868403e-05,275.2983023341436,0.00145053229507968,7.46676500918351,0.00143823292315275,3.96230405083416,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.60079830794043e-05,4.01179821352469e-05,6.8949722331001e-05,2.10112440125066e-05,275.2983023341436,0.00145022077128517,7.46676500918351,0.00143792403755367,4.93581635649556,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.77531761602236e-05,4.54649450287902e-05,5.75836099808575e-05,2.23092654848384e-05,275.2983023341436,0.00148053540105266,7.46676500918351,0.00146798193938207,2.82346410760437,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000102871470555839,3.86259274119791e-05,9.80370810651664e-05,2.12526806629024e-05,275.2983023341436,0.00142718800743523,7.46676500918351,0.00141508632918847,4.35437039064113,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000111906982727586,4.73352063351337e-05,0.00010523292270566,2.56991105981867e-05,275.2983023341436,0.00143361581315011,7.46676500918351,0.00142145970067258,4.1125873468596,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
7.39893964114936e-05,4.86538029223277e-05,6.33248388144405e-05,2.40414563849048e-05,275.2983023341436,0.00147662308902253,7.46676500918351,0.00146410276019409,3.09478679588836,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000132100729753747,4.21127045797071e-05,0.00012762566013497,2.34901230130646e-05,275.2983023341436,0.00141911036224005,7.46676500918351,0.00140707708960338,5.32470650171574,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
4.41464531213541e-05,4.3526092401291e-05,2.98416367221907e-05,1.69869682439758e-05,275.2983023341436,0.00162840561518819,7.46676500918351,0.00161459979697142,3.44285467855888,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.19607715441031e-05,4.28187030194847e-05,6.34679900423227e-05,2.18037811793079e-05,275.2983023341436,0.00145968336896956,7.46676500918351,0.0014473064992084,3.67932358599058,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.59839609331833e-05,4.03118504945474e-05,6.88550648243333e-05,2.10904608598586e-05,275.2983023341436,0.00147921312910568,7.46676500918351,0.00146667086559137,5.61176447707629,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000136039458926504,5.39077856298296e-05,0.000128918854913415,2.94945930737712e-05,275.2983023341436,0.0014328800079489,7.46676500918351,0.00142073010435705,4.39158400992209,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
