f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-7.28379139167297e-07,5.30023828573509e-05,0.00128488989184757,0.0539812803333792,275.1294947137252,0.050071376921807,6.57507762438421,0.0497446336058874,162.996515274434,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-1.56700735729322e-05,3.41574758964079e-05,9.14863907665934e-06,1.15135858133343e-05,275.1294947137252,0.00213071936955351,6.57507762438421,0.00211677286243908,241.317805308172,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
3.15317855015262e-06,6.9090420554443e-05,-0.0005014684422964,0.00634384046984882,275.1294947137252,0.0158261032574475,6.57507762438421,0.0157228698267557,108.607539061492,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.82267508102752e-05,4.08051236622941e-05,3.67182132654489e-05,1.79369091248584e-05,275.1294947137252,0.00152872757186861,6.57507762438421,0.00151868664864721,193.30015536543,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-5.43340431988434e-05,3.17806880645786e-05,-4.81377306944727e-05,1.62560960811332e-05,275.1294947137252,0.00145470436695348,6.57507762438421,0.00144514252078155,244.312050052454,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-1.00976710531199e-05,3.89616382337488e-05,4.00131992611623e-05,8.91371286607429e-05,275.1294947137252,0.00347181444803707,6.57507762438421,0.00344914165690551,198.003516684067,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-1.91315184693929e-05,3.2713755644417e-05,-4.85328064194252e-07,4.79132622924196e-07,275.1294947137252,0.00183446388505254,6.57507762438421,0.00182244109176199,221.569643647563,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-2.87243622955893e-05,3.44804152345522e-05,-1.49277225592251e-05,1.03455841827896e-05,275.1294947137252,0.00163303403720299,6.57507762438421,0.00162231747702978,210.807156598732,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-4.00619266148856e-05,3.77884990019646e-05,-2.81805654532976e-05,1.53467665327318e-05,275.1294947137252,0.0015731318759115,6.57507762438421,0.00156280340222283,180.976912042074,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.67693110244388e-05,3.16943458991675e-05,5.08709858915535e-05,1.63975021654605e-05,275.1294947137252,0.001495669485439,6.57507762438421,0.00148584255877323,205.47363351639,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.92351105273712e-06,3.31574386904192e-05,-3.83276913578881e-05,9.26009283123479e-05,275.1294947137252,0.00332302118035934,6.57507762438421,0.00330131737071432,196.059993780515,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
2.686853642999e-05,3.27602034708449e-05,1.35539428067309e-05,9.54130110220037e-06,275.1294947137252,0.00178044560725308,6.57507762438421,0.00176877327697827,176.064731076189,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-4.61792646948365e-05,3.33246685033362e-05,-3.81631594998901e-05,1.59001975289809e-05,275.1294947137252,0.00149825849729076,6.57507762438421,0.00148841481359839,184.297529556336,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.35390391749094e-05,4.21785802122299e-05,6.54751470858466e-05,2.1681526753982e-05,275.1294947137252,0.00151492836271735,6.57507762438421,0.00150497677509882,149.601799257833,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
1.94805715618323e-05,3.08601438078261e-05,3.18487454190809e-06,2.9129159431962e-06,275.1294947137252,0.00179041680345281,6.57507762438421,0.00177867978977067,193.541981592336,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-6.77482626941853e-05,3.53439135779821e-05,-6.16020178689529e-05,1.85545653307481e-05,275.1294947137252,0.00145566317390066,6.57507762438421,0.00144609512474193,173.796115691008,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-2.35212077553735e-05,3.15847416233229e-05,-9.38366978273043e-06,7.27494642744871e-06,275.1294947137252,0.00168470778961573,6.57507762438421,0.00167365630482047,188.677325754553,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-8.09087753999606e-06,3.23617504807203e-05,3.50557769895162e-05,8.09534472597821e-05,275.1294947137252,0.00346701692315707,6.57507762438421,0.00344437537672651,172.904803032667,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-7.82826957941487e-06,3.35436816907329e-05,4.00826414231037e-05,9.91609460514607e-05,275.1294947137252,0.00394689078942548,6.57507762438421,0.0039211234338391,166.959309467519,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000152540631900328,8.69944304874645e-05,-0.00013600289407149,4.47809632242486e-05,275.1294947137252,0.00145057888343196,6.57507762438421,0.00144104372624242,5.35064771555641,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-2.45353009403434e-05,3.17573187544228e-05,-1.08335833359522e-05,8.09587772046747e-06,275.1294947137252,0.00171821330242807,6.57507762438421,0.00170694458411372,172.401875853148,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
2.68245590143959e-05,2.82057275198249e-05,1.69385553650826e-05,1.02830146772071e-05,275.1294947137252,0.00173757899008473,6.57507762438421,0.00172618469151429,185.680281483606,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-1.60176329554763e-05,3.42827343382208e-05,8.44095125964009e-06,1.04305661311204e-05,275.1294947137252,0.00205922775501543,6.57507762438421,0.00204574569456676,152.387277691746,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-4.73389631781679e-05,3.45178534938237e-05,-3.89492412674398e-05,1.63969628999433e-05,275.1294947137252,0.0015170125051948,6.57507762438421,0.00150704742567882,154.616620029789,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-3.80375666273807e-05,3.59368873466074e-05,-2.6720159594714e-05,1.45749190908525e-05,275.1294947137252,0.00156324765899853,6.57507762438421,0.00155298320291988,148.938953810622,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
1.93726834070411e-05,3.35615222700397e-05,-8.14187523902205e-09,8.1435859769575e-09,275.1294947137252,0.00185552119627946,6.57507762438421,0.0018433617572451,160.26806334263,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-2.84368734009563e-06,2.98252888920148e-05,0.000101427956140727,0.000614185927214267,275.1294947137252,0.00757717924098416,6.57507762438421,0.00752774777221595,177.982619494773,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-1.89454444956007e-05,3.16385739190631e-05,-1.33348224852059e-06,1.28569724132642e-06,275.1294947137252,0.0018364790235473,6.57507762438421,0.00182444315424322,174.259424851892,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-1.5963338230333e-05,3.03666850196036e-05,3.29194003654e-06,3.61547162676179e-06,275.1294947137252,0.00196598153643291,6.57507762438421,0.00195310505469598,173.156934359177,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-3.70419681963059e-05,3.43259370153309e-05,-2.64389503280674e-05,1.4145292368282e-05,275.1294947137252,0.00154912787171949,6.57507762438421,0.00153895485612875,164.599993345379,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-3.29657290076835e-05,3.41069135219779e-05,-2.1203194753554e-05,1.2665443762291e-05,275.1294947137252,0.00157888934318839,6.57507762438421,0.00156852357725958,170.455265185713,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
2.97628357109167e-05,3.07982566623786e-05,1.91396027338941e-05,1.14346827207944e-05,275.1294947137252,0.00158036530614241,6.57507762438421,0.00156998997981165,188.11945203933,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
1.41309436888087e-05,3.14387058924979e-05,-9.18413585014084e-06,1.17969887952193e-05,275.1294947137252,0.00233501934690182,6.57507762438421,0.00231974499136514,182.537856657767,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
5.97442640446833e-06,3.44050972602575e-05,-6.00687738042563e-05,0.000199716852741548,275.1294947137252,0.00420466766880007,6.57507762438421,0.00417722082316292,181.765842336724,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
1.93878305683437e-05,3.00927614317203e-05,3.8183682812628e-06,3.42176368465669e-06,275.1294947137252,0.00197002376017957,6.57507762438421,0.00195712103160664,198.487931594472,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
1.85385978350486e-05,4.37007037431015e-05,-1.57996968701348e-05,2.15030306983482e-05,275.1294947137252,0.00227210311803086,6.57507762438423,0.00225723886264752,142.524097816437,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
