f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-2.59551970634682e-05,5.41980804173685e-05,1.17691928245459e-05,1.41887986370658e-05,275.40435633170273,0.00235523769874553,7.72175814516025,0.00233392530394621,111.128889688398,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
3.15499225009761e-05,4.56339928627188e-05,9.54816423431961e-06,7.97350785729682e-06,275.40435633170273,0.00177086738914073,7.72175814516025,0.00175482880793324,47.8756882478612,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-4.60723323765854e-05,7.84874735343597e-05,-1.50268009262185e-06,1.47797148986548e-06,275.40435633170273,0.00223213650803731,7.72175814516025,0.00221193541135159,123.188556766516,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-2.79931491218928e-06,5.93710065196805e-05,0.00041693629013545,0.00510542292692566,275.40435633170273,0.0150774306283109,7.72175814516025,0.0149411722290527,18.8137371650298,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-2.53701348240216e-05,4.60712767419778e-05,2.51780711189287e-06,2.6397895244784e-06,275.40435633170273,0.00199135556447272,7.72175814516025,0.00197332766051771,54.9860146070317,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-3.07962986597752e-06,6.35765760682464e-05,0.00043441677938498,0.00517779171974911,275.40435633170273,0.0145555155651028,7.72175814516025,0.014423972610397,21.9335591974625,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-4.03853458339379e-05,6.07658282179962e-05,-9.90823585942469e-06,8.60738688551121e-06,275.40435633170273,0.00184285167994536,7.72175814516025,0.00182616372214157,41.5814284707974,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-7.2840318504068e-05,5.63156608993585e-05,-5.83270483460743e-05,2.60355478746237e-05,275.40435633170273,0.00155249358548636,7.72175814516025,0.0015384242784138,80.2560660269273,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000323979880485238,0.000216000385068564,-0.000275976728478917,0.000106230278295546,275.40435633170273,0.00147305152857004,7.72175814516025,0.00145969829849355,1.74656225545063,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-3.45620125949914e-05,5.52741717506862e-05,-5.09580742414326e-06,4.70517303425302e-06,275.40435633170273,0.00186954658608831,7.72175814516025,0.0018526177872205,46.6619469378879,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-2.6629746107747e-05,5.46824653968003e-05,1.07992253611471e-05,1.28030380991301e-05,275.40435633170273,0.00245864194534872,7.72175814516025,0.00243639596754133,168.206541164656,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
1.04692975069853e-05,5.89213323100901e-05,-0.000100067358172146,0.000325152295241887,275.40435633170273,0.00422484309982499,7.72175814516025,0.00418664379434865,26.2473069306752,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-2.17103465308522e-05,5.6783830131629e-05,2.7796054481457e-05,4.19740092776553e-05,275.40435633170273,0.00253924212885546,7.72175814516025,0.00251626839891417,49.9662918827753,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-5.88893259876322e-05,5.17221619437127e-05,-4.37468985541021e-05,2.2183329383157e-05,275.40435633170273,0.00154573923336957,7.72175814516025,0.00153173081654429,33.2339067276092,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
2.97083770810674e-05,6.40968543521535e-05,-1.63886853359321e-05,2.04146189594967e-05,275.40435633170273,0.00206991373358092,7.72175814516025,0.00205117687146398,23.1643383803787,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
1.6718817368026e-05,5.61898163467313e-05,-4.62301219733731e-05,8.97049628892441e-05,275.40435633170273,0.00277272347498299,7.72175814516025,0.00274764137380344,26.0248884180584,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-3.1617245382528e-05,5.84036485884876e-05,4.34399588711248e-06,4.63281253914835e-06,275.40435633170273,0.0019256724735786,7.72175814516025,0.00190823726889035,23.4650120674545,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-2.49627760545356e-06,6.30600409688274e-05,0.000528503527638252,0.00770812290945201,275.40435633170273,0.0184546924695337,7.72175814516025,0.0182879223485614,26.1681186398003,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
6.24742491439255e-05,4.68913102575335e-05,5.07425089587132e-05,2.19888558721904e-05,275.40435633170273,0.00150266209544756,7.72175814516025,0.00148904198454328,35.2970037647243,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.04801725303464e-05,6.34360600301664e-05,2.39078009077273e-05,1.73458015771402e-05,275.40435633170273,0.00166209561833102,7.72175814516025,0.00164703807545553,24.2387597047011,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-2.39484663854099e-06,6.33657859752688e-05,0.000556475015512598,0.00850084625733901,275.40435633170273,0.0189399655812384,7.72175814516025,0.0187688114963721,21.6552179894397,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-3.87365162080214e-05,4.49750866498725e-05,-2.13303869947747e-05,1.42984696097055e-05,275.40435633170273,0.00170934647050105,7.72175814516025,0.00169386279311367,103.586961119037,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
1.46280792236369e-05,7.15310676063723e-05,-0.000101967170106605,0.000287877115440713,275.40435633170273,0.00365513040106507,7.72175814516025,0.00362207799348368,19.1109309903638,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-1.99417928757866e-06,5.50093472426554e-05,0.000503815955724112,0.00802386439412724,275.40435633170273,0.0247684988370011,7.72175814516025,0.0245446940684606,94.40499702599,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
1.8569979685456e-05,5.81745653662719e-05,-4.21782478818078e-05,7.62868400782855e-05,275.40435633170273,0.00276740555545726,7.72175814516026,0.00274237009360074,39.8139579080715,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
