f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-7.91320401647865e-05,4.1627105160495e-05,-7.18327806805352e-05,2.1816541199317e-05,275.5202787379995,0.0014469835860111,6.56289618505888,0.00143750448619312,67.7009623430223,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.61616296451827e-06,5.09878996931674e-05,-0.00012436438316485,0.000553345422518996,275.5202787379995,0.0079562853814077,6.56289618505888,0.00790438636055337,64.4435047877608,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-2.39183117619814e-05,4.10779965899012e-05,-4.02134134399233e-07,3.98739301473712e-07,275.5202787379995,0.00216520678623278,6.56289618505888,0.00215105747592986,80.129099621378,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.95097540534295e-05,4.07999471741187e-05,8.93133042243654e-06,1.07835892133937e-05,275.5202787379995,0.00234797775956229,6.56289618505888,0.00233263861746717,74.4015020418497,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-8.58631998696836e-05,4.61697125995428e-05,-7.75878565920062e-05,2.40870286306054e-05,275.5202787379995,0.00146464124777391,6.56289618505888,0.00145504749518236,72.9521809161852,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-1.4910555441667e-05,4.9175512890622e-05,3.91502758827443e-05,7.45468463603254e-05,275.5202787379995,0.00344492249773849,6.56289618505888,0.00342243735270605,70.3857774397808,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-7.83958927612399e-06,4.22462253200285e-05,6.80463400725036e-05,0.000211708719211934,275.5202787379995,0.00414761583674106,6.56289618505888,0.00412055068409145,67.0467006065261,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-8.14479853364389e-05,5.06230519850196e-05,-7.09599281152474e-05,2.54636418835454e-05,275.5202787379995,0.00147685470639223,6.56289618505888,0.00146718164356213,60.1902835588716,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.42993248751576e-05,4.40598634786875e-05,2.33065462337085e-06,2.43986744939744e-06,275.5202787379995,0.00192273921009053,6.56289618505888,0.00191016770683789,72.8709553950128,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.02434266055537e-05,0.000103316402545514,-0.000337110359257446,0.00196306864661116,275.5202787379995,0.00781103450121609,6.56289618505888,0.00776008270993829,2.03765504627501,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-4.06201901252264e-05,5.44019979966398e-05,-1.63336027828036e-05,1.26297356551014e-05,275.5202787379995,0.00175130970064125,6.56289618505888,0.00173985314249131,56.3558075416495,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.65894890914611e-05,5.28500730272579e-05,-2.66055093465646e-05,1.74248317805394e-05,275.5202787379995,0.00163495441880633,6.56289618505888,0.00162425424068466,54.1422260110447,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-0.000103830891396739,5.3057579330012e-05,-9.47934181024513e-05,2.79665185353214e-05,275.5202787379995,0.00145080591503667,6.56289618505888,0.00144130199755224,58.1288005159423,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-6.42611751269801e-05,5.28222027779229e-05,-4.97880239549668e-05,2.36282799318381e-05,275.5202787379995,0.00153392692998966,6.56289618505888,0.00152388318551184,54.8360537434219,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-3.686619917115e-05,5.18449768105424e-05,-1.2562983028117e-05,1.020024175869e-05,275.5202787379995,0.00175622507633166,6.56289618505888,0.00174473655798463,61.7996365283505,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.22481308806627e-05,6.47098873229371e-05,-1.10346827583974e-05,1.27839575661017e-05,275.5202787379995,0.00205819044809903,6.56289618505888,0.00204473762800918,48.9342846111048,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-6.74212600482171e-06,5.30530483503012e-05,0.000132414075725735,0.000601571155225798,275.5202787379995,0.00604774886644649,6.56289618505888,0.00600829539888767,56.9520914730676,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-3.42328873322308e-05,3.72629234017302e-05,-2.07125022225599e-05,1.30168330182642e-05,275.5202787379995,0.00168305598244691,6.56289618505888,0.0016720431566751,81.363458730164,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-1.93814331795714e-05,3.60072110092492e-05,2.91687043661271e-06,3.12867251481282e-06,275.5202787379995,0.00195350090329685,6.56289618505888,0.00194072927386954,84.1350678339057,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-1.48042998462778e-05,3.66620246680535e-05,1.54595214019999e-05,2.21036497420067e-05,275.5202787379995,0.00227359450158873,6.56289618505888,0.00225873963438926,84.5786072301505,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
4.09888657803238e-05,4.86733839996157e-05,2.17226718609717e-05,1.48928650779842e-05,275.5202787379995,0.00164855822603372,6.56289618505888,0.00163776963304418,62.4597023319072,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-1.46642621833076e-05,5.09007869593663e-05,4.42292591475738e-05,8.8636646721272e-05,275.5202787379995,0.00288412122470587,6.56289618505888,0.0028652901932547,63.6632093623291,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-1.9415263380174e-06,4.95639050218203e-05,0.000419819544305088,0.00618762884299763,275.5202787379995,0.0187484980292987,6.56289618505888,0.0186262094895916,63.1036359761453,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-4.42863012478957e-05,4.94890732125263e-05,-2.58519449614722e-05,1.6679095916021e-05,275.5202787379995,0.00168069402835305,6.56289618505888,0.00166969655610598,61.4642810346342,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
2.5276958213823e-06,3.71590647985103e-05,-0.000179561209684237,0.0015240241887609,275.5202787379995,0.0105746288266551,6.56289618505888,0.0105056538129734,70.0126681424873,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-3.21426522865466e-06,3.77662682503375e-05,0.000144698338543771,0.000981579049769328,275.5202787379995,0.00825341652110549,6.56289618505888,0.00819957978886594,75.5998251463928,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-8.07418645358908e-06,3.62018439816739e-05,4.60313062052984e-05,0.000119158379853363,275.5202787379995,0.00341129558156009,6.56289618505888,0.00338902957792941,76.0328940430682,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-8.05712235423961e-06,4.35523559576734e-05,7.04162095240169e-05,0.000219757502288395,275.5202787379995,0.00403871146321095,6.56289618505888,0.00401235619678706,67.6514439639814,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
1.28888304717345e-06,3.58594209455985e-05,-0.00033127247007524,0.00532126000245947,275.5202787379995,0.0190876814794457,6.56289618505888,0.0189631805006521,78.0588253149704,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-8.09809909809938e-06,4.44517456145862e-05,7.32361195560717e-05,0.000232097483104894,275.5202787379995,0.00402615238965349,6.56289618505888,0.00399987898733141,63.9327978423544,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
3.63694472457592e-06,3.88741762678506e-05,-0.000134867733876694,0.000832284740118347,275.5202787379995,0.00800738257587846,6.56289618505888,0.00795515033156571,74.1312861898083,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-2.30375477520624e-05,0.000100294698285037,0.000122507840619206,0.000307925024952933,275.5202787379995,0.00343002536865391,6.56289618505888,0.0034076373063375,25.7330635603861,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-2.23835625892851e-05,4.89047378424518e-05,1.32329510003764e-05,1.669236227969e-05,275.5202787379995,0.00212229862887674,6.56289618505888,0.00210842859387915,57.7996351966351,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-9.78223745540783e-06,4.33936870265175e-05,5.43820904003624e-05,0.000139278352750253,275.5202787379995,0.00335334769371882,6.56289618505888,0.00333145931912602,65.697811345086,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-2.51422358350953e-05,3.55885398153102e-05,-8.35051565962352e-06,6.8243130529572e-06,275.5202787379995,0.00182034487412596,6.56289618505888,0.00180843939494779,85.8657313656616,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
1.1255048774196e-05,4.07297564341615e-05,-3.78758817817409e-05,7.91346264464586e-05,275.5202787379995,0.00287619958326055,6.56289618505888,0.00285742015852141,71.336241715833,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
2.43301467970573e-05,3.52169064457612e-05,7.33846277702911e-06,6.13268901870049e-06,275.5202787379995,0.00172917334598231,6.56289618505888,0.00171786071339429,74.7720424832629,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-9.90254890919294e-06,4.06837469375784e-05,4.58126438847337e-05,0.000108667250024798,275.5202787379995,0.00343824375279349,6.56289618505888,0.00341580213239349,72.5048471653456,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-2.00201792597871e-05,3.70113177223075e-05,2.78743602620715e-06,2.97516370485221e-06,275.5202787379995,0.00224740884816404,6.56289618505888,0.00223272445012415,88.1665716316456,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-2.30027882618016e-05,3.40102976214872e-05,-6.24104716129699e-06,5.32754084030506e-06,275.5202787379995,0.00175756122114841,6.56289618505888,0.00174606401498605,83.1837050746776,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-1.768670877696e-05,3.44179944972027e-05,4.63887593466302e-06,5.2118350967472e-06,275.5202787379995,0.00224729893722079,6.56289618505888,0.00223261525468331,90.4373314443855,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.36015782779492e-05,4.19191541411827e-05,2.94624311088884e-05,5.24241210967192e-05,275.5202787379995,0.00269193106925732,6.56289618505888,0.00267435199099098,65.8041926899696,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.67323100392818e-05,4.18037446227914e-05,-1.80816329724702e-05,2.608172460833e-05,275.5202787379995,0.00290049682129561,6.56289618505888,0.00288155910758718,75.318655149756,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
3.48567629387302e-06,3.6261320587082e-05,-0.00012225590724812,0.000734286915010526,275.5202787379995,0.0074766981103951,6.56289618505888,0.00742792661252279,79.2020266526137,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-6.38805877759552e-05,3.49110955471999e-05,-5.75208853231e-05,1.81492845035869e-05,275.5202787379995,0.00146111638737736,6.56289618505888,0.00145154552300639,90.1640555974252,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-2.91527724087803e-05,3.6257579745456e-05,-1.41214737205618e-05,1.0140009070222e-05,275.5202787379995,0.00164697575641156,6.56289618505888,0.00163619744858922,76.697630626691,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-1.38990077192648e-05,3.39185041003869e-05,1.36920487466667e-05,1.92912648538131e-05,275.5202787379995,0.00238777203225433,6.56289618505888,0.00237217378619642,92.2541422257006,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-3.4742084947934e-05,3.27179474255045e-05,-2.44715049933696e-05,1.33054701258308e-05,275.5202787379995,0.00161635051924959,6.56289618505888,0.00160577124454155,91.3352026728649,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-9.76531012195103e-05,0.000160967260956162,-9.20921575093373e-06,8.76422532127293e-06,275.5202787379995,0.00178991270672754,6.56289618505888,0.00177820513405481,1.91333346216766,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-3.59226867955734e-05,3.40008818446444e-05,-2.51953900244799e-05,1.37683477816195e-05,275.5202787379995,0.00157734172322854,6.56289618505888,0.00156701592665821,86.4952995321638,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
2.52637537804703e-05,3.16745770304187e-05,1.20263592273366e-05,8.70535505463875e-06,275.5202787379995,0.00186226708398194,6.56289618505888,0.00185008894558094,88.6125634030328,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-4.1954420592166e-05,3.40848017135755e-05,-3.27239772407392e-05,1.53492973264675e-05,275.5202787379995,0.00151125362331739,6.56289618505888,0.00150135715497445,90.9620053638391,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-7.43755459958659e-05,3.87010946401923e-05,-6.76628794139746e-05,2.03274513375293e-05,275.5202787379995,0.00145982798960823,6.56289618505888,0.00145026549116333,79.2231147608289,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-8.62676529833975e-06,3.8934608380538e-05,4.99468976881642e-05,0.000130147466718648,275.5202787379995,0.00362160731081847,6.56289618505888,0.00359797068379196,74.6801874592953,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-1.02130752750905e-05,3.34596593286838e-05,2.63266470004039e-05,4.97966245104079e-05,275.5202787379995,0.00269761910180704,6.56289618505888,0.00268000297404118,82.8501976076531,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
2.12256110843541e-05,3.43812071418609e-05,2.66207165968108e-06,2.48954529981712e-06,275.5202787379995,0.00181034065799176,6.56289618505888,0.00179850024036562,78.1418367193118,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-2.45522046301815e-05,3.3934339727561e-05,-8.91831444814375e-06,7.11657551221057e-06,275.5202787379995,0.00171051211547417,6.56289618505888,0.00169932080498237,88.8480358605388,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
1.41444855530659e-05,3.47062931267934e-05,-1.42417661793112e-05,2.01754996060072e-05,275.5202787379995,0.00226563652960054,6.56289618505888,0.00225083346973689,88.944149005273,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-5.00413396607205e-05,3.62851192414561e-05,-4.12711915705396e-05,1.72777031245351e-05,275.5202787379995,0.00149234778995991,6.56289618505888,0.00148257411190771,84.0687869338078,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-1.03595429485903e-05,3.7774066072692e-05,3.55523946322166e-05,7.48447549832292e-05,275.5202787379995,0.00293939507255492,6.56289618505888,0.00292020394262028,79.5021611348532,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-6.9622482558678e-06,3.87345071885099e-05,6.48709676823036e-05,0.000208371481174448,275.5202787379995,0.00420098626789697,6.56289618505888,0.00417357321571813,76.096378489399,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-2.04851836218491e-05,3.32596149280329e-05,-2.48514994578318e-06,2.32953546192679e-06,275.5202787379995,0.00195378403025433,6.56289618505888,0.00194101055881741,93.2263957748972,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-9.60821139848154e-06,3.40941965245731e-05,3.07189000845122e-05,6.29336534606148e-05,275.5202787379995,0.00281512939317516,6.56289618505888,0.00279674780802284,82.8834042459931,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.86174538483608e-06,3.47712411716032e-05,-3.66160982418706e-05,8.29492307391808e-05,275.5202787379995,0.00377690349458008,6.56289618505888,0.0037522547101211,87.7291555269952,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
3.49490506138636e-06,4.36502654646282e-05,-0.000178231125800302,0.00128521098688408,275.5202787379995,0.00959197356063038,6.56289618505886,0.0095294146198457,73.3983220072686,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
