f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-3.81450777910927e-05,5.10921241401753e-05,-1.53338764485817e-05,1.18578727662085e-05,274.8500907445667,0.00173306248919188,7.80769595153113,0.00171702618726377,142.83533691645,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.91799962762485e-06,5.37116655317451e-05,-0.00015657739271899,0.000820468884884532,274.8500907445667,0.00712734431831281,7.80769595153113,0.00706161509069597,123.02677255963,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-6.9417118493976e-06,5.84266217825075e-05,0.000156978956278615,0.000762825151446437,274.8500907445667,0.00653111404936854,7.80769595153113,0.00647088068452502,127.966454452346,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-5.28372933596072e-05,4.57866644479147e-05,-3.96116686289973e-05,1.98180515601066e-05,274.8500907445667,0.00154696735001979,7.80769595153113,0.00153264013400531,159.611034212862,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-4.42374702529502e-05,4.82825465059483e-05,-2.66716353489708e-05,1.68069497428554e-05,274.8500907445667,0.0016232587067077,7.80769595153113,0.0016082310230511,145.179156749643,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-8.69677233097422e-06,3.84053286636096e-05,4.78364338450939e-05,0.000121963970338426,274.8500907445667,0.00406167566108416,7.80769595153113,0.00402420132643733,190.389559422208,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-2.21171173352972e-05,3.63519324050486e-05,-2.20097471526603e-06,2.0885910192514e-06,274.8500907445667,0.0018521086621548,7.80769595153113,0.0018349783357528,174.648238896603,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-3.03163495670288e-05,4.13541005832083e-05,-1.15128363970699e-05,9.06699506645409e-06,274.8500907445667,0.00171638073206587,7.80769595153113,0.00170049769410019,161.953004383638,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-3.78656865993134e-06,4.76583564033281e-05,0.000196158653435317,0.00142541087822732,274.8500907445667,0.00938994592729985,7.80769595153113,0.00930335968136617,146.685406919088,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-3.40614338328474e-05,4.34384996220059e-05,-1.5595747599841e-05,1.14830554233117e-05,274.8500907445667,0.00168195698474096,7.80769595153113,0.00166639018140023,167.474361520932,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-4.95446766704379e-05,4.17961402272464e-05,-3.77915314602685e-05,1.84065774793939e-05,274.8500907445667,0.00153267251734368,7.80769595153113,0.00151847651633453,165.600832099511,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.72895205656776e-05,4.19827063197204e-05,-1.66915186661992e-05,2.3400368981127e-05,274.8500907445667,0.00246909553014322,7.80769595153113,0.00244628957368971,181.611273243063,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-2.86726790457864e-05,4.03593452415851e-05,-9.73622336116798e-06,7.912354554141e-06,274.8500907445667,0.00172570081952721,7.80769595153113,0.0017097321543788,156.443004566066,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-2.73694545594935e-08,2.91076507122025e-05,0.0103187183956085,6.33586836001442,274.8500907445667,0.73830480473739,7.80769595153113,0.731529747498426,211.984728976723,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-3.18849780157095e-05,3.81449532190461e-05,-1.66736617299617e-05,1.15165215286792e-05,274.8500907445667,0.00163044846337111,7.80769595153113,0.00161535475283061,167.318439045435,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.80101448702935e-06,3.17062605387967e-05,-5.19639942369797e-05,0.000163977013563552,274.8500907445667,0.0040894419431984,7.80769595153113,0.00405171176396212,212.646690894922,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-7.06891056922566e-05,3.95092796491543e-05,-6.3328314789102e-05,2.04354369456585e-05,274.8500907445667,0.00145338416868195,7.80769595153113,0.00143991576135381,163.802972075914,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-2.07016925736329e-05,4.87219393102836e-05,1.75210656495028e-05,2.38077635752354e-05,274.8500907445667,0.00214480776389465,7.80769595153113,0.00212498585394225,135.876097256416,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-1.9898855453393e-05,3.64587364215943e-05,2.36774282027196e-06,2.50465213692221e-06,274.8500907445667,0.00194982315933454,7.80769595153113,0.00193179451548745,185.455193992548,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.56136229241663e-05,7.72156437851001e-05,3.53238986289621e-05,2.40004442551262e-05,274.8500907445667,0.00163891669607155,7.80769595153113,0.00162374521484253,91.1145057959725,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.24504527722155e-06,3.83705264546211e-05,-6.04930775395623e-05,0.000184970174426527,274.8500907445667,0.00412651158372665,7.80769595153113,0.00408843983342456,167.446042604969,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-4.28511819215804e-05,3.851170125716e-05,-3.13139572974151e-05,1.62482737165978e-05,274.8500907445667,0.00153254896504864,7.80769595153113,0.00151835409810464,174.923808486166,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.39708138393605e-06,3.44915692167244e-05,-5.55930812976221e-05,0.000173057806990904,274.8500907445667,0.00466827203088833,7.80769595153113,0.00462520796221669,196.652774156001,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-8.75189046789515e-07,3.1981474764359e-05,0.000388684351205441,0.00820036231833877,274.8500907445667,0.0254894838488686,7.80769595153113,0.0252544898742465,197.477337083956,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-2.72714605761321e-05,3.76591635252343e-05,-9.93694594118133e-06,7.92235996060589e-06,274.8500907445667,0.00170671516986619,7.80769595153113,0.00169092092955425,176.487805680299,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-4.68058084541217e-05,5.00437546116825e-05,-2.89705763298221e-05,1.78832580154165e-05,274.8500907445667,0.00162393763108825,7.80769595153113,0.00160890371265388,135.267867997831,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.62673314427478e-05,4.05970285434543e-05,2.1119459046348e-05,1.36489992015604e-05,274.8500907445667,0.00176257250916585,7.80769595153113,0.00174626505804311,186.754157675567,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-5.33854649746591e-06,3.52542355655487e-05,7.22644193972872e-05,0.000275519386536598,274.8500907445667,0.00497194165176422,7.80769595153113,0.00492607902265699,189.19837294281,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.94771013486678e-06,3.06478304683167e-05,-4.66938102214779e-05,0.00013891483530762,274.8500907445667,0.00487755761006101,7.80769595153113,0.00483256482193976,249.990007545339,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
2.43590578494039e-06,3.93839029663919e-05,-0.000209818035843338,0.00195857612322804,274.8500907445667,0.0121820239645025,7.80769595153113,0.0120696990350319,175.110768655273,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.44516276861501e-05,4.18669291713428e-05,6.66038486976803e-05,2.16239789054546e-05,274.8500907445667,0.00151467930917685,7.80769595153113,0.0015006484555442,185.752383294113,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-3.95044563431946e-05,3.58536333402508e-05,-2.86577220530213e-05,1.50164793157697e-05,274.8500907445667,0.00154211759905816,7.80769595153113,0.001527834901052,195.417666976715,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-6.98035454511914e-06,3.42088087376506e-05,4.89023176833007e-05,0.000138365967562261,274.8500907445667,0.00406747564536682,7.80769595153113,0.00402994786857404,212.153178743262,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-1.56736536305324e-06,3.89621533946198e-05,0.000321277886703491,0.00461097655264539,274.8500907445667,0.0175050286298913,7.80769595153113,0.0173436341672252,168.157482405153,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-5.73487170591434e-06,3.33447580239427e-05,5.88915602174958e-05,0.000197695278033752,274.8500907445667,0.00483236154901288,7.80769595153113,0.00478778528176582,214.951544262935,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.33400562353309e-06,3.54957661409134e-05,-5.99720829622457e-05,0.000194037922241296,274.8500907445667,0.0050392757913588,7.80769595153113,0.00499279260442321,211.378398201214,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-9.43292238516952e-05,0.000140613254985663,-2.44601466264911e-05,2.10512761964598e-05,274.8500907445667,0.00172988707517518,7.80769595153113,0.00171387994824451,3.67761059634077,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
2.07060920775241e-05,3.28083004708324e-05,3.3781067394504e-06,3.09028357407493e-06,274.8500907445667,0.00186236578128002,7.80769595153113,0.00184514117121599,223.156108025288,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.50917875791847e-05,3.4204358985349e-05,3.64432195774237e-05,1.59602655812447e-05,274.8500907445667,0.00158818154333866,7.80769595153113,0.00157347595525768,216.972510730029,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-3.6014012678821e-05,4.32250340599884e-05,-1.87207108914501e-05,1.29725555800704e-05,274.8500907445667,0.00163951386966624,7.80769595153113,0.00162433690398034,154.770629393115,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-2.06750108207449e-05,3.84952746022485e-05,3.21673268789089e-06,3.45792859816829e-06,274.8500907445667,0.00205867807299132,7.80769595153113,0.00203964840045297,186.756405132084,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-2.34029638439548e-05,3.85667992672326e-05,-2.21764139738186e-06,2.10995614425186e-06,274.8500907445667,0.00186051091121099,7.80769595153113,0.00184330335138425,190.43828879468,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-4.37412002602964e-05,3.90856323851284e-05,-3.20993412512888e-05,1.65600612801171e-05,274.8500907445667,0.0015373346457616,7.80769595153113,0.00152309585138255,170.155846219663,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-4.61880653958644e-05,3.69722903487315e-05,-3.63229610526019e-05,1.67867723386122e-05,274.8500907445667,0.00151330362764554,7.80769595153113,0.00149928539971489,177.069434045327,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-2.4289187698604e-05,3.5309964190398e-05,-7.17878194113675e-06,6.02524096876211e-06,274.8500907445667,0.00174519210913451,7.80769595153113,0.00172904435952418,189.367032647981,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-2.47114639226878e-05,3.36082341450426e-05,-9.47543951606957e-06,7.44022306968559e-06,274.8500907445667,0.00171672187480192,7.80769595153113,0.00170083570268616,206.258523285315,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-4.90623650889259e-05,3.99953951740998e-05,-3.81943495728029e-05,1.79762874312195e-05,274.8500907445667,0.00152041265055555,7.80769595153113,0.00150632917643526,159.719592348001,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-1.18937729929325e-05,3.86770263137449e-05,3.00304721663626e-05,5.63812842502756e-05,274.8500907445667,0.00270400313949983,7.80769595153113,0.00267903470996323,159.408513058882,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-1.00147477900062e-05,3.39415671731574e-05,2.83297020262798e-05,5.54336216950897e-05,274.8500907445667,0.00279659586289136,7.80769595153113,0.00277077490176958,206.130397299368,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
1.07486170670065e-05,3.70495044754955e-05,-3.18201392459408e-05,6.33244259318875e-05,274.8500907445667,0.00322594727362791,7.80769595153113,0.00319617224785881,190.864579220996,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-1.7804164747457e-05,3.94875558515295e-05,1.13887626611028e-05,1.45832581612121e-05,274.8500907445667,0.00207615525295961,7.80769595153113,0.00205696483468145,166.355990329672,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
3.74239490811648e-05,3.60975778347099e-05,2.58178772339017e-05,1.43776647228616e-05,274.8500907445667,0.00164719923269359,7.80769595153113,0.00163195168309811,214.382974173674,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
3.47607961743791e-05,4.41053100318941e-05,1.61068470219016e-05,1.17991594651527e-05,274.8500907445667,0.00170285800479451,7.80769595153114,0.00168709877094229,172.455587117852,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
